time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.331330000, 0.346579000, 3.977205000);(2.236501000, 2.335366000, 4.166239000);0,3333333;0,2222222

0;-0,006472928;0,006472928;(2.335488000, 0.392090300, 3.969927000);(0.186623900, 1.617200000, -0.329834600);0,04627664;1,955673;;;2,335488;0,3920903;3,969927
0,01111111;-0,010630654;0,004157726;(2.334206000, 0.388892400, 3.972254000);(0.186661300, 1.617178000, -0.329755500);0,04269896;1,958554;;;2,334206;0,3888924;3,972254
0,02222222;-0,019593083;0,008962429;(2.330833000, 0.383304500, 3.978396000);(0.186717400, 1.617154000, -0.329769800);0,03674828;1,963346;;;2,330833;0,3833045;3,978396
0,03333334;-0,030184603;0,01059152;(2.326519000, 0.377681500, 3.986267000);(0.186773800, 1.617081000, -0.329721700);0,03275134;1,967999;;;2,326519;0,3776815;3,986267
0,04444445;-0,037023320;0,006838717;(2.324256000, 0.372706700, 3.990378000);(0.186826400, 1.617094000, -0.329768900);0,03010387;1,972475;;;2,324256;0,3727067;3,990378
0,05555556;-0,039577402;0,002554082;(2.325336000, 0.371523700, 3.988389000);(0.186899900, 1.617061000, -0.329842900);0,02798674;1,973879;;;2,325336;0,3715237;3,988389
0,06666667;-0,042968506;0,003391104;(2.326526000, 0.369234000, 3.986189000);(0.186940700, 1.617071000, -0.329876800);0,02484035;1,97641;;;2,326526;0,369234;3,986189
0,07777778;-0,048075740;0,005107234;(2.328112000, 0.365368700, 3.983251000);(0.186893900, 1.617116000, -0.329877700);0,01999935;1,980597;;;2,328112;0,3653687;3,983251
0,08888889;-0,040271066;0,007804674;(2.331595000, 0.368237600, 3.976883000);(0.186952100, 1.617095000, -0.329928800);0,02166266;1,978507;;;2,331595;0,3682376;3,976883
0,1;-0,032391311;0,007879755;(2.334789000, 0.372475400, 3.971058000);(0.186968300, 1.617103000, -0.329931000);0,02683962;1,975018;;;2,334789;0,3724754;3,971058
0,1111111;-0,018215901;0,01417541;(2.340804000, 0.379124600, 3.960078000);(0.186975200, 1.617123000, -0.329920800);0,03797716;1,969838;;;2,340804;0,3791246;3,960078
0,1222222;-0,008261601;0,0099543;(2.344382000, 0.385748500, 3.953566000);(0.186979300, 1.617125000, -0.329911000);0,04757481;1,964147;;;2,344382;0,3857485;3,953566
0,1333333;-0,005507890;0,002753711;(2.343757000, 0.388164300, 3.954731000);(0.186987100, 1.617121000, -0.329829200);0,04887569;1,961589;;;2,343757;0,3881643;3,954731
0,1444445;-0,016460550;0,01095266;(2.338803000, 0.384506300, 3.963789000);(0.186893300, 1.617162000, -0.329828400);0,04091844;1,964002;;;2,338803;0,3845063;3,963789
0,1555556;-0,027563120;0,01110257;(2.334060000, 0.379430600, 3.972449000);(0.186850500, 1.617178000, -0.329843000);0,03330609;1,967932;;;2,33406;0,3794306;3,972449
0,1666667;-0,044772350;0,01720923;(2.327456000, 0.369049500, 3.984482000);(0.186804400, 1.617158000, -0.329797300);0,02393508;1,976792;;;2,327456;0,3690495;3,984482
0,1777778;-0,055892870;0,01112052;(2.324134000, 0.360314700, 3.990509000);(0.186768900, 1.617149000, -0.329798100);0,02043214;1,984789;;;2,324134;0,3603147;3,990509
0,1888889;-0,061185502;0,005292632;(2.323670000, 0.355105100, 3.991319000);(0.186719400, 1.617172000, -0.329819300);0,01818257;1,989881;;;2,32367;0,3551051;3,991319
0,2;-0,066450813;0,005265311;(2.325522000, 0.358702000, 3.987950000);(0.186675000, 1.617204000, -0.329818100);0,01720933;1,986684;;;2,325522;0,358702;3,98795
0,2111111;-0,051688443;0,01476237;(2.330176000, 0.369877200, 3.979501000);(0.186633900, 1.617185000, -0.329789300);0,02343952;1,976561;;;2,330176;0,3698772;3,979501
0,2222222;-0,034665503;0,01702294;(2.335545000, 0.382757400, 3.969751000);(0.186573100, 1.617205000, -0.329772700);0,03717792;1,964967;;;2,335545;0,3827574;3,969751
0,2333333;-0,024188603;0,0104769;(2.338168000, 0.391723200, 3.965008000);(0.186480000, 1.617222000, -0.329709100);0,04726009;1,956675;;;2,338168;0,3917232;3,965008
0,2444444;-0,016998057;0,007190546;(2.339040000, 0.398691400, 3.963462000);(0.186422600, 1.617263000, -0.329700100);0,05444251;1,949959;;;2,33904;0,3986914;3,963462
0,2555556;-0,012913706;0,004084351;(2.337185000, 0.399956700, 3.966874000);(0.186474300, 1.617290000, -0.329744100);0,05468252;1,948254;;;2,337185;0,3999567;3,966874
0,2666667;-0,027689426;0,01477572;(2.330540000, 0.394801700, 3.979023000);(0.186413100, 1.617415000, -0.329746100);0,04826346;1,951841;;;2,33054;0,3948017;3,979023
0,2777778;-0,045097426;0,017408;(2.322473000, 0.390317700, 3.993783000);(0.186434100, 1.617482000, -0.329761000);0,04760644;1,95457;;;2,322473;0,3903177;3,993783
0,2888889;-0,034934476;0,01016295;(2.318017000, 0.394335600, 4.001986000);(0.186448100, 1.617575000, -0.329780700);0,05542605;1,949672;;;2,318017;0,3943356;4,001986
0,3;-0,021221426;0,01371305;(2.313364000, 0.403944400, 4.010592000);(0.186469700, 1.617670000, -0.329797000);0,06876267;1,939207;;;2,313364;0,4039444;4,010592
0,3111111;-0,004685956;0,01653547;(2.310162000, 0.419021200, 4.016580000);(0.186508100, 1.617802000, -0.329857600);0,08512594;1,923591;;;2,310162;0,4190212;4,01658
0,3222222;0,022488084;0,02717404;(2.308549000, 0.445962400, 4.019742000);(0.186548300, 1.617841000, -0.329997500);0,1104786;1,896443;;;2,308549;0,4459624;4,019742
0,3333333;0,058490214;0,03600213;(2.307386000, 0.481865200, 4.022149000);(0.186651600, 1.617914000, -0.330076700);0,1445533;1,860444;;;2,307386;0,4818652;4,022149
0,3444445;0,104940624;0,04645041;(2.308266000, 0.528290100, 4.020887000);(0.186750100, 1.617966000, -0.330188600);0,1883057;1,814332;;;2,308266;0,5282901;4,020887
0,3555556;0,156414634;0,05147401;(2.311176000, 0.579443000, 4.015939000);(0.186885700, 1.618021000, -0.330305000);0,2369224;1,763925;;;2,311176;0,579443;4,015939
0,3666667;0,206615554;0,05020092;(2.314182000, 0.629290200, 4.010805000);(0.187026200, 1.618097000, -0.330414400);0,2852169;1,714902;;;2,314182;0,6292902;4,010805
0,3777778;0,261167374;0,05455182;(2.317466000, 0.683453100, 4.005193000);(0.187172500, 1.618150000, -0.330535100);0,338319;1,661718;;;2,317466;0,6834531;4,005193
0,3888889;0,311344504;0,05017713;(2.317479000, 0.733628900, 4.005551000);(0.187434400, 1.618173000, -0.330621000);0,3883337;1,611812;;;2,317479;0,7336289;4,005551
0,4;0,360177624;0,04883312;(2.314141000, 0.781914000, 4.012039000);(0.187611600, 1.618190000, -0.330754800);0,4370646;1,563016;;;2,314141;0,781914;4,012039
0,4111111;0,410118524;0,0499409;(2.312854000, 0.831763000, 4.014779000);(0.187772200, 1.618219000, -0.330871600);0,4869875;1,513139;;;2,312854;0,831763;4,014779
0,4222222;0,466693114;0,05657459;(2.309767000, 0.887924200, 4.020868000);(0.187952300, 1.618232000, -0.331006800);0,5435312;1,456567;;;2,309767;0,8879242;4,020868
0,4333333;0,528383634;0,06169052;(2.305795000, 0.948997100, 4.028617000);(0.188161900, 1.618213000, -0.331226200);0,6051471;1,394905;;;2,305795;0,9489971;4,028617
0,4444444;0,594391804;0,06600817;(2.302421000, 1.014579000, 4.035303000);(0.188303300, 1.618185000, -0.331373100);0,6711448;1,328897;;;2,302421;1,014579;4,035303
0,4555556;0,658641534;0,06424973;(2.300644000, 1.078695000, 4.039048000);(0.188372200, 1.618201000, -0.331633100);0,7353639;1,264719;;;2,300644;1,078695;4,039048
0,4666667;0,735015954;0,07637442;(2.299933000, 1.155043000, 4.040934000);(0.188428200, 1.618105000, -0.331811500);0,8115793;1,188649;;;2,299933;1,155043;4,040934
0,4777778;0,811811024;0,07679507;(2.301323000, 1.231800000, 4.038968000);(0.188516200, 1.618065000, -0.331974300);0,8878804;1,11277;;;2,301323;1,2318;4,038968
0,4888889;0,890992714;0,07918169;(2.305035000, 1.310651000, 4.032759000);(0.188713000, 1.618075000, -0.332045000);0,966029;1,035642;;;2,305035;1,310651;4,032759
0,5;0,961794724;0,07080201;(2.309166000, 1.380980000, 4.025717000);(0.188774700, 1.618074000, -0.332256400);1,035776;0,9674079;;;2,309166;1,38098;4,025717
0,5111111;1,029079454;0,06728473;(2.309780000, 1.448259000, 4.025101000);(0.188930500, 1.618032000, -0.332486700);1,102932;0,9012476;;;2,30978;1,448259;4,025101
0,5222223;1,092956594;0,06387714;(2.308630000, 1.512074000, 4.027696000);(0.188987300, 1.618048000, -0.332715700);1,166809;0,8379778;;;2,30863;1,512074;4,027696
0,5333334;1,149015094;0,0560585;(2.302733000, 1.566678000, 4.038926000);(0.189020900, 1.618065000, -0.332931200);1,221994;0,7819692;;;2,302733;1,566678;4,038926
0,5444446;1,201778274;0,05276318;(2.295291000, 1.616994000, 4.052958000);(0.189067000, 1.618076000, -0.333176600);1,273182;0,7296211;;;2,295291;1,616994;4,052958
0,5555557;1,266974464;0,06519619;(2.283082000, 1.676823000, 4.075803000);(0.189104000, 1.618097000, -0.333446000);1,334766;0,6663531;;;2,283082;1,676823;4,075803
0,5666668;1,317769334;0,05079487;(2.273671000, 1.723527000, 4.093420000);(0.189171700, 1.618167000, -0.333739000);1,383046;0,6172772;;;2,273671;1,723527;4,09342
0,577778;1,369409574;0,05164024;(2.268089000, 1.773754000, 4.104038000);(0.189164600, 1.618248000, -0.334026700);1,434195;0,5659276;;;2,268089;1,773754;4,104038
0,5888891;1,417483824;0,04807425;(2.266505000, 1.821691000, 4.107308000);(0.189206800, 1.618350000, -0.334302400);1,482257;0,5179137;;;2,266505;1,821691;4,107308
0,6000003;1,466069574;0,04858575;(2.270780000, 1.869507000, 4.099832000);(0.189216400, 1.618454000, -0.334548700);1,529057;0,4718145;;;2,27078;1,869507;4,099832
0,6111114;1,521725784;0,05565621;(2.279200000, 1.922427000, 4.084790000);(0.189215800, 1.618606000, -0.334956500);1,580376;0,4230554;;;2,2792;1,922427;4,08479
0,6222225;1,576581314;0,05485553;(2.284766000, 1.976112000, 4.074989000);(0.189209000, 1.618774000, -0.335310800);1,633128;0,3737905;;;2,284766;1,976112;4,074989
0,6333337;1,625901474;0,04932016;(2.286491000, 2.025323000, 4.072200000);(0.189071500, 1.619000000, -0.335645000);1,682027;0,3278244;;;2,286491;2,025323;4,0722
0,6444448;1,667184754;0,04128328;(2.284771000, 2.066424000, 4.075667000);(0.188970400, 1.619223000, -0.335972700);1,723291;0,2878587;;;2,284771;2,066424;4,075667
0,655556;1,700392554;0,0332078;(2.283759000, 2.099550000, 4.077775000);(0.188853200, 1.619419000, -0.336327100);1,756498;0,2562584;;;2,283759;2,09955;4,077775
0,6666671;1,728793454;0,0284009;(2.283078000, 2.127905000, 4.079240000);(0.188690500, 1.619581000, -0.336815700);1,784898;0,2297352;;;2,283078;2,127905;4,07924
0,6777782;1,759122774;0,03032932;(2.282677000, 2.158216000, 4.080204000);(0.188531400, 1.619761000, -0.337189700);1,815215;0,2022775;;;2,282677;2,158216;4,080204
0,6888894;1,788428054;0,02930528;(2.279688000, 2.186806000, 4.085905000);(0.188313300, 1.619969000, -0.337583400);1,844158;0,1743238;;;2,279688;2,186806;4,085905
0,7000005;1,821499164;0,03307111;(2.272281000, 2.215930000, 4.099710000);(0.188084500, 1.620154000, -0.337990000);1,874292;0,1413191;;;2,272281;2,21593;4,09971
