time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(2.236501000, 2.335366000, 4.166239000);(0.287777900, 2.467825000, 4.596277000)

0;0,000206296;0,000206296;(0.593113600, 1.461897000, 0.084279120);(349.24, 22.26, 234.85);(0.181616200, 1.621811000, -0.345557300);0,616166900;4,486208;4,632844;;;0,5931136;1,461897;0,08427912
0,01111111;0,0005963246;0,0003900286;(0.592868300, 1.461598000, 0.084231260);(349.21, 22.25, 234.85);(0.181505800, 1.621816000, -0.345645800);0,616184300;4,4864;4,632939;;;0,5928683;1,461598;0,08423126
0,02222222;0,0010364107;0,0004400861;(0.593074000, 1.461490000, 0.083857600);(349.23, 22.23, 234.82);(0.181255900, 1.621809000, -0.345656900);0,616262300;4,486686;4,63334;;;0,593074;1,46149;0,0838576
0,03333334;0,0013658466;0,0003294359;(0.593175300, 1.461253000, 0.083651840);(349.30, 22.19, 234.76);(0.181168900, 1.621830000, -0.345816900);0,616423200;4,486882;4,633599;;;0,5931753;1,461253;0,08365184
0,04444445;0,0018820821;0,0005162355;(0.593276900, 1.460828000, 0.083376590);(349.36, 22.20, 234.70);(0.181042700, 1.621801000, -0.345975000);0,616597200;4,487178;4,633966;;;0,5932769;1,460828;0,08337659
0,05555556;0,0022972410;0,0004151589;(0.593550300, 1.461016000, 0.083126540);(349.43, 22.20, 234.72);(0.181020100, 1.621822000, -0.346094000);0,616660200;4,487269;4,634187;;;0,5935503;1,461016;0,08312654
0,06666667;0,0024274798;0,0001302388;(0.593498200, 1.460985000, 0.083011150);(349.36, 22.28, 234.61);(0.180949300, 1.621829000, -0.346253900);0,616713600;4,487399;4,634302;;;0,5934982;1,460985;0,08301115
0,07777778;0,0027308423;0,0003033625;(0.593584900, 1.461049000, 0.082727430);(349.31, 22.34, 234.56);(0.180985600, 1.621928000, -0.346455600);0,616699700;4,487613;4,634571;;;0,5935849;1,461049;0,08272743
0,08888889;0,0029866403;0,000255798;(0.593476000, 1.461013000, 0.082498790);(349.23, 22.42, 234.59);(0.180949500, 1.621943000, -0.346604100);0,616608500;4,487868;4,634794;;;0,593476;1,461013;0,08249879
0,1;0,0032786432;0,0002920029;(0.593206300, 1.461123000, 0.082482580);(349.25, 22.40, 234.69);(0.180940500, 1.621938000, -0.346753000);0,616496300;4,48796;4,634768;;;0,5932063;1,461123;0,08248258
0,1111111;0,0034991795;0,0002205363;(0.593095100, 1.461172000, 0.082298400);(349.28, 22.31, 234.71);(0.180927200, 1.621927000, -0.346956300);0,616428400;4,488159;4,634929;;;0,5930951;1,461172;0,0822984
0,1222222;0,0037362658;0,0002370863;(0.593144000, 1.461393000, 0.082227170);(349.33, 22.22, 234.68);(0.180901500, 1.621925000, -0.347084300);0,616460000;4,488163;4,634954;;;0,593144;1,461393;0,08222717
0,1333333;0,0040650511;0,0003287853;(0.593375100, 1.461531000, 0.082038640);(349.31, 22.17, 234.48);(0.180924200, 1.621899000, -0.347160200);0,616478100;4,488222;4,635123;;;0,5933751;1,461531;0,08203864
0,1444445;0,0045392060;0,0004741549;(0.593727100, 1.461570000, 0.081723450);(349.28, 22.17, 234.37);(0.180940100, 1.621907000, -0.347291500);0,616566900;4,488373;4,635444;;;0,5937271;1,46157;0,08172345
0,1555556;0,0049459033;0,0004066973;(0.594017800, 1.461445000, 0.081467930);(349.24, 22.21, 234.36);(0.181032500, 1.621905000, -0.347391700);0,616623600;4,488523;4,635739;;;0,5940178;1,461445;0,08146793
0,1666667;0,0053333464;0,0003874431;(0.593754600, 1.461199000, 0.081326720);(349.24, 22.31, 234.35);(0.181072100, 1.621905000, -0.347489500);0,616455000;4,488796;4,635913;;;0,5937546;1,461199;0,08132672
0,1777778;0,0056392965;0,0003059501;(0.593757700, 1.460986000, 0.081107260);(349.26, 22.32, 234.39);(0.181333600, 1.621894000, -0.347621200);0,616273800;4,489036;4,636174;;;0,5937577;1,460986;0,08110726
0,1888889;0,0059080931;0,0002687966;(0.593676300, 1.460796000, 0.080934640);(349.29, 22.28, 234.55);(0.181412900, 1.621877000, -0.347753600);0,616183300;4,48926;4,636377;;;0,5936763;1,460796;0,08093464
0,2;0,0060714652;0,0001633721;(0.593681800, 1.460934000, 0.080847440);(349.36, 22.24, 234.64);(0.181390500, 1.621942000, -0.347812200);0,616163000;4,489311;4,636433;;;0,5936818;1,460934;0,08084744
0,2111111;0,0063616300;0,0002901648;(0.593682800, 1.460963000, 0.080558660);(349.41, 22.22, 234.62);(0.181447000, 1.621937000, -0.347882400);0,615964900;4,489567;4,636708;;;0,5936828;1,460963;0,08055866
0,2222222;0,0068281515;0,0004665215;(0.593239700, 1.460856000, 0.080458280);(349.43, 22.23, 234.52);(0.181454900, 1.621893000, -0.347941800);0,615651100;4,489841;4,636799;;;0,5932397;1,460856;0,08045828
0,2333333;0,0074810874;0,0006529359;(0.592611600, 1.460883000, 0.080281970);(349.39, 22.22, 234.48);(0.181455800, 1.621956000, -0.348033700);0,615181300;4,490226;4,636924;;;0,5926116;1,460883;0,08028197
0,2444444;0,0085653474;0,00108426;(0.591531000, 1.460921000, 0.080201980);(349.38, 22.19, 234.42);(0.181445500, 1.622032000, -0.348084300);0,614455900;4,490688;4,636922;;;0,591531;1,460921;0,08020198
0,2555556;0,0100635684;0,001498221;(0.590068000, 1.461051000, 0.080497920);(349.38, 22.10, 234.31);(0.181402700, 1.622093000, -0.348127300);0,613727600;4,49093;4,636511;;;0,590068;1,461051;0,08049792
0,2666667;0,0117400104;0,001676442;(0.588412500, 1.461104000, 0.080756550);(349.40, 21.91, 234.14);(0.181365900, 1.622139000, -0.348111300);0,612818800;4,491291;4,636139;;;0,5884125;1,461104;0,08075655
0,2777778;0,0135097054;0,001769695;(0.586653400, 1.461241000, 0.080892380);(349.40, 21.62, 233.97);(0.181285500, 1.622284000, -0.348190500);0,611858000;4,491786;4,635864;;;0,5866534;1,461241;0,08089238
0,2888889;0,0157764584;0,002266753;(0.584437800, 1.461502000, 0.081294240);(349.42, 21.38, 233.79);(0.181321300, 1.622380000, -0.348122800);0,610560100;4,492185;4,635273;;;0,5844378;1,461502;0,08129424
0,3;0,0178631774;0,002086719;(0.582400300, 1.461582000, 0.081737280);(349.47, 21.06, 233.61);(0.181225000, 1.622348000, -0.348252800);0,609654500;4,492516;4,634695;;;0,5824003;1,461582;0,08173728
