time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.508963000, 2.323515000, 4.330957000);(-1.717174000, 0.345620200, 4.119818000);0,3333333;0,2444444

0;-0,02919271;0,02919271;(-1.507728000, 2.355855000, 4.300970000);(0.139658500, 1.642773000, -0.336410400);0,04411975;2,029218;;;-1,507728;2,355855;4,30097
0,01111111;-0,04619788;0,01700517;(-1.506738000, 2.354747000, 4.317910000);(0.139585400, 1.642929000, -0.336458600);0,03392001;2,029806;;;-1,506738;2,354747;4,31791
0,02222222;-0,05951005;0,01331217;(-1.506490000, 2.349268000, 4.330040000);(0.139548000, 1.642930000, -0.336550100);0,02588701;2,025632;;;-1,50649;2,349268;4,33004
0,03333334;-0,063706224;0,004196174;(-1.506839000, 2.345168000, 4.330864000);(0.139491800, 1.642825000, -0.336853000);0,02175676;2,021626;;;-1,506839;2,345168;4,330864
0,04444445;-0,071795344;0,00808912;(-1.507607000, 2.342345000, 4.323322000);(0.139346600, 1.642885000, -0.337069300);0,02036391;2,01798;;;-1,507607;2,342345;4,323322
0,05555556;-0,057386924;0,01440842;(-1.508802000, 2.339469000, 4.309255000);(0.139237700, 1.642893000, -0.337250400);0,02693553;2,013638;;;-1,508802;2,339469;4,309255
0,06666667;-0,049442884;0,00794404;(-1.508904000, 2.343094000, 4.302187000);(0.139147000, 1.642870000, -0.337412200);0,03480013;2,016566;;;-1,508904;2,343094;4,302187
0,07777778;-0,062278164;0,01283528;(-1.507622000, 2.348490000, 4.313762000);(0.139180300, 1.642788000, -0.337641400);0,03035123;2,02312;;;-1,507622;2,34849;4,313762
0,08888889;-0,076595224;0,01431706;(-1.506433000, 2.351362000, 4.327738000);(0.139107000, 1.642773000, -0.337829600);0,02814569;2,027472;;;-1,506433;2,351362;4,327738
0,1;-0,057807224;0,018788;(-1.504852000, 2.355370000, 4.346025000);(0.139035400, 1.642750000, -0.338013600);0,03547782;2,033555;;;-1,504852;2,35537;4,346025
0,1111111;-0,031750884;0,02605634;(-1.503591000, 2.351236000, 4.371720000);(0.138933800, 1.642735000, -0.338241300);0,04958759;2,032626;;;-1,503591;2,351236;4,37172
0,1222222;-0,013800184;0,0179507;(-1.503690000, 2.340662000, 4.386226000);(0.138857100, 1.642686000, -0.338446900);0,05810712;2,02404;;;-1,50369;2,340662;4,386226
0,1333333;-0,001507304;0,01229288;(-1.503849000, 2.332805000, 4.395679000);(0.138778500, 1.642658000, -0.338656500);0,06558447;2,01755;;;-1,503849;2,332805;4,395679
0,1444445;0,009195756;0,01070306;(-1.504040000, 2.325626000, 4.403615000);(0.138735100, 1.642688000, -0.338624900);0,07285523;2,011564;;;-1,50404;2,325626;4,403615
0,1555556;0,015740356;0,0065446;(-1.503793000, 2.323966000, 4.409941000);(0.138700600, 1.642640000, -0.338835700);0,07915409;2,010859;;;-1,503793;2,323966;4,409941
0,1666667;0,024533891;0,008793535;(-1.503372000, 2.322526000, 4.418605000);(0.138598500, 1.642625000, -0.338983800);0,08783209;2,010756;;;-1,503372;2,322526;4,418605
0,1777778;0,016922094;0,007611797;(-1.504190000, 2.318382000, 4.412273000);(0.138494500, 1.642618000, -0.339093900);0,08161801;2,005662;;;-1,50419;2,318382;4,412273
0,1888889;0,008466474;0,00845562;(-1.504922000, 2.316331000, 4.404103000);(0.138392900, 1.642580000, -0.339283600);0,07360879;2,002391;;;-1,504922;2,316331;4,404103
0,2;-0,001793176;0,01025965;(-1.505724000, 2.314863000, 4.393981000);(0.138375100, 1.642535000, -0.339417800);0,06369717;1,999448;;;-1,505724;2,314863;4,393981
0,2111111;-0,013675606;0,01188243;(-1.506478000, 2.315011000, 4.382123000);(0.138232300, 1.642504000, -0.339559100);0,05192746;1,997923;;;-1,506478;2,315011;4,382123
0,2222222;-0,009193375;0,004482231;(-1.506153000, 2.315375000, 4.386579000);(0.138154800, 1.642485000, -0.339704500);0,05628426;1,998906;;;-1,506153;2,315375;4,386579
0,2333333;0,010813275;0,02000665;(-1.504928000, 2.314669000, 4.406535000);(0.137950800, 1.642446000, -0.339885300);0,07620104;2,001102;;;-1,504928;2,314669;4,406535
0,2444444;0,028904935;0,01809166;(-1.503873000, 2.313508000, 4.424559000);(0.137809400, 1.642338000, -0.340108500);0,09427264;2,002735;;;-1,503873;2,313508;4,424559
0,2555556;0,040604135;0,0116992;(-1.503331000, 2.311424000, 4.436058000);(0.137545500, 1.642263000, -0.340329100);0,1059441;2,002529;;;-1,503331;2,311424;4,436058
0,2666667;0,038060581;0,002543554;(-1.503621000, 2.309060000, 4.435166000);(0.137387500, 1.642128000, -0.340514200);0,1053427;2,000036;;;-1,503621;2,30906;4,435166
0,2777778;0,022302891;0,01575769;(-1.505271000, 2.301260000, 4.421575000);(0.137291000, 1.642031000, -0.340801200);0,0933837;1,990097;;;-1,505271;2,30126;4,421575
0,2888889;0,003002241;0,01930065;(-1.507396000, 2.289792000, 4.406197000);(0.137149100, 1.641866000, -0.341013100);0,0824667;1,976315;;;-1,507396;2,289792;4,406197
0,3;-0,011436329;0,01443857;(-1.509062000, 2.279307000, 4.396410000);(0.137012500, 1.641666000, -0.341250400);0,07898395;1,964424;;;-1,509062;2,279307;4,39641
0,3111111;-0,034298589;0,02286226;(-1.511687000, 2.263174000, 4.380425000);(0.136873000, 1.641448000, -0.341602300);0,07807405;1,946061;;;-1,511687;2,263174;4,380425
0,3222222;-0,009137709;0,02516088;(-1.514573000, 2.245466000, 4.362786000);(0.136697400, 1.641240000, -0.341926500);0,08447684;1,926004;;;-1,514573;2,245466;4,362786
0,3333333;0,011323641;0,02046135;(-1.516753000, 2.225364000, 4.359646000);(0.136485600, 1.641046000, -0.342197200);0,1025542;1,905551;;;-1,516753;2,225364;4,359646
0,3444445;0,034392461;0,02306882;(-1.519001000, 2.202406000, 4.359802000);(0.136348700, 1.640810000, -0.342480000);0,1249012;1,882689;;;-1,519001;2,202406;4,359802
0,3555556;0,071821461;0,037429;(-1.522683000, 2.165160000, 4.359503000);(0.136134100, 1.640628000, -0.342786900);0,1614919;1,845535;;;-1,522683;2,16516;4,359503
0,3666667;0,155861121;0,08403966;(-1.532517000, 2.095350000, 4.313759000);(0.135897500, 1.640394000, -0.343100300);0,2300222;1,770103;;;-1,532517;2,09535;4,313759
0,3777778;0,233092431;0,07723131;(-1.541467000, 2.037854000, 4.262977000);(0.135645500, 1.640201000, -0.343508800);0,2954324;1,707344;;;-1,541467;2,037854;4,262977
0,3888889;0,319253421;0,08616099;(-1.551340000, 1.977506000, 4.202278000);(0.135477100, 1.640013000, -0.343915900);0,3715869;1,642361;;;-1,55134;1,977506;4,202278
0,4;0,394913191;0,07565977;(-1.560155000, 1.918945000, 4.155189000);(0.135197000, 1.639838000, -0.344360400);0,4440631;1,581537;;;-1,560155;1,918945;4,155189
0,4111111;0,458130391;0,0632172;(-1.567513000, 1.863219000, 4.126260000);(0.134982500, 1.639631000, -0.344793400);0,5071504;1,524975;;;-1,567513;1,863219;4,12626
0,4222222;0,520301221;0,06217083;(-1.574544000, 1.804627000, 4.106696000);(0.134673700, 1.639413000, -0.345231700);0,5690683;1,466021;;;-1,574544;1,804627;4,106696
0,4333333;0,574028991;0,05372777;(-1.579705000, 1.751169000, 4.108182000);(0.134386500, 1.639185000, -0.345588200);0,6182346;1,412303;;;-1,579705;1,751169;4,108182
0,4444444;0,624873341;0,05084435;(-1.583771000, 1.701923000, 4.120159000);(0.134051400, 1.639001000, -0.346000100);0,660613;1,362847;;;-1,583771;1,701923;4,120159
0,4555556;0,672178911;0,04730557;(-1.586875000, 1.658360000, 4.138339000);(0.133757200, 1.638819000, -0.346327100);0,6968524;1,319321;;;-1,586875;1,65836;4,138339
0,4666667;0,716275891;0,04409698;(-1.590266000, 1.616033000, 4.150231000);(0.133453000, 1.638671000, -0.346681800);0,7347135;1,277098;;;-1,590266;1,616033;4,150231
0,4777778;0,762107321;0,04583143;(-1.594027000, 1.571395000, 4.159920000);(0.133111300, 1.638517000, -0.347050400);0,775999;1,232598;;;-1,594027;1,571395;4,15992
0,4888889;0,812857741;0,05075042;(-1.599119000, 1.520941000, 4.157920000);(0.132822900, 1.638440000, -0.347430800);0,8259518;1,181849;;;-1,599119;1,520941;4,15792
0,5;0,873621791;0,06076405;(-1.605507000, 1.460994000, 4.150316000);(0.132483000, 1.638342000, -0.347752100);0,8865077;1,121364;;;-1,605507;1,460994;4,150316
0,5111111;0,935508071;0,06188628;(-1.611696000, 1.399454000, 4.148202000);(0.132204300, 1.638293000, -0.348099200);0,9475458;1,059479;;;-1,611696;1,399454;4,148202
0,5222223;0,997428931;0,06192086;(-1.617405000, 1.338012000, 4.153349000);(0.131886100, 1.638174000, -0.348401500);1,007235;0,9979577;;;-1,617405;1,338012;4,153349
0,5333334;1,055501031;0,0580721;(-1.622812000, 1.280336000, 4.157432000);(0.131650900, 1.638036000, -0.348708400);1,063624;0,9402199;;;-1,622812;1,280336;4,157432
0,5444446;1,112515521;0,05701449;(-1.628065000, 1.223765000, 4.162204000);(0.131373600, 1.637896000, -0.349003300);1,118979;0,8836719;;;-1,628065;1,223765;4,162204
0,5555557;1,166302891;0,05378737;(-1.633364000, 1.170242000, 4.161667000);(0.131066300, 1.637706000, -0.349287500);1,172251;0,829926;;;-1,633364;1,170242;4,161667
0,5666668;1,217201161;0,05089827;(-1.638706000, 1.120006000, 4.155466000);(0.130780600, 1.637551000, -0.349568400);1,223137;0,7791676;;;-1,638706;1,120006;4,155466
