time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.746752000, 0.228572800, 3.704728000);(3.008487000, 2.211283000, 3.723556000);0,3444445;0,2111111

0;-0,0530194;0,0530194;(2.747918000, 0.263918800, 3.653460000);(0.188299600, 1.618212000, -0.357155900);0,06228274;1,96597;;;2,747918;0,2639188;3,65346
0,01111111;-0,08873526;0,03571586;(2.744562000, 0.231192500, 3.667365000);(0.188299600, 1.618212000, -0.357155900);0,03751898;1,998393;;;2,744562;0,2311925;3,667365
0,02222222;-0,08873526;0;(2.744562000, 0.231192500, 3.667365000);(0.188242300, 1.618207000, -0.356910600);0,03751898;1,998393;;;2,744562;0,2311925;3,667365
0,03333334;-0,079117762;0,009617498;(2.743229000, 0.221772700, 3.665955000);(0.188184300, 1.618181000, -0.356650200);0,03952194;2,007942;;;2,743229;0,2217727;3,665955
0,04444445;-0,075088099;0,004029663;(2.743239000, 0.223684700, 3.662408000);(0.188103300, 1.618145000, -0.356362500);0,04274593;2,006151;;;2,743239;0,2236847;3,662408
0,05555556;-0,077110206;0,002022107;(2.743520000, 0.225665700, 3.662701000);(0.187921700, 1.618069000, -0.356089800);0,04225101;2,004143;;;2,74352;0,2256657;3,662701
0,06666667;-0,066913246;0,01019696;(2.744349000, 0.234536300, 3.657741000);(0.187762700, 1.618066000, -0.355885100);0,04742468;1,995402;;;2,744349;0,2345363;3,657741
0,07777778;-0,058372784;0,008540462;(2.744584000, 0.239801800, 3.651021000);(0.187720700, 1.618076000, -0.355592300);0,05491098;1,990388;;;2,744584;0,2398018;3,651021
0,08888889;-0,053274929;0,005097855;(2.744779000, 0.243228100, 3.647251000);(0.187639500, 1.618136000, -0.355310300);0,05934829;1,98711;;;2,744779;0,2432281;3,647251
0,1;-0,050318711;0,002956218;(2.744818000, 0.244813200, 3.644756000);(0.187567300, 1.618171000, -0.355047000);0,06216171;1,985632;;;2,744818;0,2448132;3,644756
0,1111111;-0,041865778;0,008452933;(2.743738000, 0.240207500, 3.637751000);(0.187444400, 1.618096000, -0.354805800);0,06804658;1,990627;;;2,743738;0,2402075;3,637751
0,1222222;-0,036150546;0,005715232;(2.742906000, 0.235449900, 3.634696000);(0.187337400, 1.618091000, -0.354598800);0,07047424;1,995582;;;2,742906;0,2354499;3,634696
0,1333333;-0,049162776;0,01301223;(2.742072000, 0.225071400, 3.642500000);(0.187244300, 1.618069000, -0.354336000);0,06250187;2,005638;;;2,742072;0,2250714;3,6425
0,1444445;-0,072117376;0,0229546;(2.741376000, 0.210591300, 3.660298000);(0.187137600, 1.618009000, -0.354185800);0,0482315;2,019435;;;2,741376;0,2105913;3,660298
0,1555556;-0,090599236;0,01848186;(2.741254000, 0.201386000, 3.676323000);(0.187025900, 1.617974000, -0.353936600);0,03970097;2,028135;;;2,741254;0,201386;3,676323
0,1666667;-0,112201296;0,02160206;(2.742052000, 0.196593200, 3.697372000);(0.186970600, 1.618040000, -0.353596800);0,03314956;2,0324;;;2,742052;0,1965932;3,697372
0,1777778;-0,117201534;0,005000238;(2.742773000, 0.201309100, 3.698870000);(0.186923600, 1.617958000, -0.353307700);0,02816844;2,027612;;;2,742773;0,2013091;3,69887
0,1888889;-0,132682194;0,01548066;(2.743461000, 0.212210200, 3.687900000);(0.186881500, 1.618002000, -0.353001500);0,02370141;2,01688;;;2,743461;0,2122102;3,6879
0,2;-0,109425644;0,02325655;(2.743563000, 0.223484600, 3.667559000);(0.186846200, 1.618003000, -0.352736400);0,03765094;2,006156;;;2,743563;0,2234846;3,667559
0,2111111;-0,095703774;0,01372187;(2.743770000, 0.230994600, 3.656076000);(0.186833600, 1.618029000, -0.352474900);0,04880285;1,999043;;;2,74377;0,2309946;3,656076
0,2222222;-0,085574364;0,01012941;(2.744367000, 0.238831800, 3.649687000);(0.186802300, 1.618085000, -0.352264000);0,05603977;1,991427;;;2,744367;0,2388318;3,649687
0,2333333;-0,077891666;0,007682698;(2.744836000, 0.244855800, 3.644942000);(0.186821200, 1.618191000, -0.352072200);0,0619934;1,98558;;;2,744836;0,2448558;3,644942
0,2444444;-0,071969285;0,005922381;(2.745635000, 0.250707100, 3.645387000);(0.186815900, 1.618250000, -0.351824600);0,06334402;1,979662;;;2,745635;0,2507071;3,645387
0,2555556;-0,075955195;0,00398591;(2.746192000, 0.253517000, 3.648159000);(0.186848300, 1.618373000, -0.351613800);0,06182685;1,976697;;;2,746192;0,253517;3,648159
0,2666667;-0,069410633;0,006544562;(2.747065000, 0.259994900, 3.648483000);(0.186833500, 1.618493000, -0.351437700);0,06442749;1,970153;;;2,747065;0,2599949;3,648483
0,2777778;-0,076638408;0,007227775;(2.748100000, 0.265534600, 3.653009000);(0.186831200, 1.618644000, -0.351219400);0,06358334;1,964361;;;2,7481;0,2655346;3,653009
0,2888889;-0,084685636;0,008047228;(2.749164000, 0.270351300, 3.659367000);(0.186862900, 1.618783000, -0.351006400);0,06171595;1,959231;;;2,749164;0,2703513;3,659367
0,3;-0,100051496;0,01536586;(2.750719000, 0.274614700, 3.674047000);(0.186859000, 1.618902000, -0.350853400);0,05546962;1,954375;;;2,750719;0,2746147;3,674047
0,3111111;-0,119579106;0,01952761;(2.752591000, 0.279100200, 3.692961000);(0.186947600, 1.619083000, -0.350663400);0,05220715;1,949295;;;2,752591;0,2791002;3,692961
0,3222222;-0,094757136;0,02482197;(2.755542000, 0.290203000, 3.714964000);(0.187013500, 1.619274000, -0.350469800);0,06308982;1,93768;;;2,755542;0,290203;3,714964
0,3333333;-0,073088526;0,02166861;(2.758675000, 0.307534800, 3.727586000);(0.187086900, 1.619344000, -0.350246800);0,08306415;1,920073;;;2,758675;0,3075348;3,727586
0,3444445;-0,039448056;0,03364047;(2.763320000, 0.340539400, 3.732147000);(0.187160300, 1.619487000, -0.350043200);0,1164595;1,88676;;;2,76332;0,3405394;3,732147
0,3555556;0,008159944;0,047608;(2.768051000, 0.384998300, 3.715791000);(0.187372900, 1.619705000, -0.349900800);0,158256;1,84206;;;2,768051;0,3849983;3,715791
0,3666667;0,055464784;0,04730484;(2.772712000, 0.429050600, 3.699195000);(0.187484300, 1.619808000, -0.349723200);0,2022273;1,797925;;;2,772712;0,4290506;3,699195
0,3777778;0,128328704;0,07286392;(2.779063000, 0.494063000, 3.666912000);(0.187665000, 1.619938000, -0.349528900);0,2701094;1,733404;;;2,779063;0,494063;3,666912
0,3888889;0,176548414;0,04821971;(2.784201000, 0.540095000, 3.653503000);(0.187904700, 1.620153000, -0.349308400);0,317919;1,687626;;;2,784201;0,540095;3,653503
0,4;0,228476044;0,05192763;(2.790359000, 0.591048500, 3.645610000);(0.188119700, 1.620263000, -0.349151700);0,3698447;1,636709;;;2,790359;0,5910485;3,64561
0,4111111;0,273471794;0,04499575;(2.795853000, 0.635431300, 3.640651000);(0.188288900, 1.620281000, -0.349021700);0,4147899;1,592293;;;2,795853;0,6354313;3,640651
0,4222222;0,318192954;0,04472116;(2.802158000, 0.678783400, 3.649642000);(0.188486000, 1.620413000, -0.348915600);0,4569397;1,548093;;;2,802158;0,6787834;3,649642
0,4333333;0,367632534;0,04943958;(2.809333000, 0.724708100, 3.666485000);(0.188738000, 1.620409000, -0.348823700);0,5015267;1,500941;;;2,809333;0,7247081;3,666485
0,4444444;0,423519644;0,05588711;(2.817034000, 0.779585500, 3.673734000);(0.188937500, 1.620476000, -0.348729400);0,5563408;1,445301;;;2,817034;0,7795855;3,673734
0,4555556;0,485382794;0,06186315;(2.824933000, 0.840899500, 3.671443000);(0.189213700, 1.620519000, -0.348700100);0,6181942;1,383604;;;2,824933;0,8408995;3,671443
0,4666667;0,543846144;0,05846335;(2.832430000, 0.898855000, 3.669738000);(0.189464000, 1.620566000, -0.348620500);0,6766412;1,325277;;;2,83243;0,898855;3,669738
0,4777778;0,610437764;0,06659162;(2.840496000, 0.964454200, 3.661606000);(0.189631200, 1.620572000, -0.348529300);0,7430807;1,25962;;;2,840496;0,9644542;3,661606
0,4888889;0,674237774;0,06380001;(2.848654000, 1.027692000, 3.659406000);(0.189857500, 1.620594000, -0.348460800);0,8068643;1,196056;;;2,848654;1,027692;3,659406
0,5;0,738323284;0,06408551;(2.857479000, 1.090635000, 3.667608000);(0.190056900, 1.620626000, -0.348389700);0,8699366;1,13216;;;2,857479;1,090635;3,667608
