time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.026553000, 0.320861700, 3.554621000);(1.212708000, 0.411346800, 4.392345000);0,2666667;0,2444444

0;-0,007152709;0,007152709;(3.013890000, 0.303918400, 3.563188000);(0.198685400, 1.619028000, -0.343776100);0,02282145;1,985774;;;3,01389;0,3039184;3,563188
0,01111111;-0,013435341;0,006282632;(3.019171000, 0.305875700, 3.560405000);(0.198601600, 1.618960000, -0.343758000);0,01767816;1,991622;;;3,019171;0,3058757;3,560405
0,02222222;-0,026655781;0,01322044;(3.029346000, 0.312070000, 3.554670000);(0.198498300, 1.618919000, -0.343672900);0,009224749;2,00293;;;3,029346;0,31207;3,55467
0,03333334;-0,017108909;0,009546872;(3.036753000, 0.316431600, 3.550516000);(0.198445000, 1.618879000, -0.343667300);0,01185416;2,011175;;;3,036753;0,3164316;3,550516
0,04444445;-0,010379482;0,006729427;(3.041242000, 0.320619500, 3.547761000);(0.198411200, 1.618862000, -0.343603400);0,01621434;2,016207;;;3,041242;0,3206195;3,547761
0,05555556;-0,009168425;0,001211057;(3.042119000, 0.321278100, 3.547247000);(0.198378200, 1.618821000, -0.343609600);0,01722976;2,017188;;;3,042119;0,3212781;3,547247
0,06666667;-0,013105709;0,003937284;(3.039470000, 0.318856100, 3.548866000);(0.198365500, 1.618767000, -0.343608000);0,01428329;2,014217;;;3,03947;0,3188561;3,548866
0,07777778;-0,002646769;0,01045894;(3.037272000, 0.308957500, 3.551430000);(0.198348400, 1.618757000, -0.343623300);0,01633385;2,01163;;;3,037272;0,3089575;3,55143
0,08888889;0,002624779;0,005271548;(3.036430000, 0.303889000, 3.552608000);(0.198260600, 1.618715000, -0.343721400);0,01974028;2,010638;;;3,03643;0,303889;3,552608
0,1;0,010437032;0,007812253;(3.033817000, 0.296898000, 3.554917000);(0.198206200, 1.618704000, -0.343819400);0,02504224;2,00769;;;3,033817;0,296898;3,554917
0,1111111;0,013999152;0,00356212;(3.032814000, 0.293622500, 3.555894000);(0.198155900, 1.618691000, -0.343882900);0,02797861;2,006563;;;3,032814;0,2936225;3,555894
0,1222222;0,010965979;0,003033173;(3.032428000, 0.296617700, 3.555613000);(0.198230200, 1.618674000, -0.343922300);0,02496541;2,006157;;;3,032428;0,2966177;3,555613
0,1333333;0,006223096;0,004742883;(3.031210000, 0.301199500, 3.555475000);(0.198191600, 1.618651000, -0.343981100);0,02022429;2,004852;;;3,03121;0,3011995;3,555475
0,1444445;-0,004371274;0,01059437;(3.030823000, 0.311688300, 3.554035000);(0.198177800, 1.618645000, -0.344032300);0,01013562;2,004554;;;3,030823;0,3116883;3,554035
0,1555556;-0,012557068;0,008185794;(3.032811000, 0.319341500, 3.551918000);(0.198168400, 1.618641000, -0.344082100);0,006984938;2,006878;;;3,032811;0,3193415;3,551918
0,1666667;-0,004307577;0,008249491;(3.039607000, 0.322271800, 3.548273000);(0.198177000, 1.618617000, -0.344132500);0,01458447;2,014436;;;3,039607;0,3222718;3,548273
0,1777778;0,002813024;0,007120601;(3.046065000, 0.321920900, 3.545295000);(0.198145600, 1.618605000, -0.344169300);0,02165301;2,021556;;;3,046065;0,3219209;3,545295
0,1888889;0,005732365;0,002919341;(3.048713000, 0.321777300, 3.544074000);(0.198095400, 1.618597000, -0.344136600);0,02455973;2,024476;;;3,048713;0,3217773;3,544074
0,2;0,001280383;0,004451982;(3.046133000, 0.318576000, 3.545780000);(0.198074500, 1.618603000, -0.344198000);0,02160475;2,021565;;;3,046133;0,318576;3,54578
0,2111111;-0,008025496;0,009305879;(3.037792000, 0.317751800, 3.549824000);(0.198050200, 1.618643000, -0.344221800);0,01260982;2,012345;;;3,037792;0,3177518;3,549824
0,2222222;-0,019740086;0,01171459;(3.027200000, 0.319425900, 3.554539000);(0.198034300, 1.618721000, -0.344264900);0,00157702;2,000687;;;3,0272;0,3194259;3,554539
