time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.236501000, 2.335366000, 4.166239000);(0.287777900, 2.467825000, 4.596277000);0,3;0,3

0;-0,02826868;0,02826868;(2.262367000, 2.297393000, 4.167296000);(0.181616200, 1.621811000, -0.345557300);0,04595748;2,027825;;;2,262367;2,297393;4,167296
0,01111111;-0,031814646;0,003545966;(2.263605000, 2.300596000, 4.166409000);(0.181505800, 1.621816000, -0.345645800);0,04408666;2,028952;;;2,263605;2,300596;4,166409
0,02222222;-0,033685478;0,001870832;(2.262810000, 2.302284000, 4.166279000);(0.181255900, 1.621809000, -0.345656900);0,04226783;2,028066;;;2,26281;2,302284;4,166279
0,03333334;-0,031184316;0,002501162;(2.261343000, 2.300382000, 4.166977000);(0.181168900, 1.621830000, -0.345816900);0,042913;2,026646;;;2,261343;2,300382;4,166977
0,04444445;-0,024970193;0,006214123;(2.259154000, 2.294779000, 4.168535000);(0.181042700, 1.621801000, -0.345975000);0,04653746;2,024656;;;2,259154;2,294779;4,168535
0,05555556;-0,020436301;0,004533892;(2.260136000, 2.290392000, 4.169125000);(0.181020100, 1.621822000, -0.346094000);0,05088799;2,025867;;;2,260136;2,290392;4,169125
0,06666667;-0,013976672;0,006459629;(2.261306000, 2.284104000, 4.170027000);(0.180949300, 1.621829000, -0.346253900);0,05707405;2,027377;;;2,261306;2,284104;4,170027
0,07777778;-0,022718976;0,008742304;(2.266698000, 2.290530000, 4.167568000);(0.180985600, 1.621928000, -0.346455600);0,05407268;2,032573;;;2,266698;2,29053;4,167568
0,08888889;-0,028818344;0,006099368;(2.271152000, 2.294314000, 4.165821000);(0.180949500, 1.621943000, -0.346604100);0,05372248;2,036951;;;2,271152;2,294314;4,165821
0,1;-0,019934881;0,008883463;(2.277170000, 2.300339000, 4.163291000);(0.180940500, 1.621938000, -0.346753000);0,05375484;2,042844;;;2,27717;2,300339;4,163291
0,1111111;-0,022100013;0,002165132;(2.275708000, 2.298866000, 4.163908000);(0.180927200, 1.621927000, -0.346956300);0,0536173;2,04141;;;2,275708;2,298866;4,163908
0,1222222;-0,029670458;0,007570445;(2.268839000, 2.296437000, 4.165965000);(0.180901500, 1.621925000, -0.347084300);0,05060925;2,034489;;;2,268839;2,296437;4,165965
0,1333333;-0,037198452;0,007527994;(2.262447000, 2.293073000, 4.168085000);(0.180924200, 1.621899000, -0.347160200);0,04965161;2,028104;;;2,262447;2,293073;4,168085
0,1444445;-0,041329408;0,004130956;(2.258658000, 2.294608000, 4.168683000);(0.180940100, 1.621907000, -0.347291500);0,04645589;2,024157;;;2,258658;2,294608;4,168683
0,1555556;-0,043493778;0,00216437;(2.258705000, 2.296733000, 4.168274000);(0.181032500, 1.621905000, -0.347391700);0,04460577;2,024108;;;2,258705;2,296733;4,168274
0,1666667;-0,048223453;0,004729675;(2.261366000, 2.300417000, 4.166965000);(0.181072100, 1.621905000, -0.347489500);0,0428975;2,026668;;;2,261366;2,300417;4,166965
0,1777778;-0,039677753;0,0085457;(2.269695000, 2.299986000, 4.165102000);(0.181333600, 1.621894000, -0.347621200);0,04852654;2,035209;;;2,269695;2,299986;4,165102
0,1888889;-0,038188903;0,00148885;(2.270358000, 2.298656000, 4.165195000);(0.181412900, 1.621877000, -0.347753600);0,04994931;2,035945;;;2,270358;2,298656;4,165195
0,2;-0,041987919;0,003799016;(2.267536000, 2.296357000, 4.166284000);(0.181390500, 1.621942000, -0.347812200);0,04984853;2,03316;;;2,267536;2,296357;4,166284
0,2111111;-0,034920361;0,007067558;(2.264606000, 2.290193000, 4.168119000);(0.181447000, 1.621937000, -0.347882400);0,05323521;2,030448;;;2,264606;2,290193;4,168119
0,2222222;-0,031099955;0,003820406;(2.263825000, 2.286554000, 4.168982000);(0.181454900, 1.621893000, -0.347941800);0,05600614;2,029828;;;2,263825;2,286554;4,168982
0,2333333;-0,029116470;0,001983485;(2.264745000, 2.284801000, 4.169094000);(0.181455800, 1.621956000, -0.348033700);0,05798888;2,030858;;;2,264745;2,284801;4,169094
0,2444444;-0,032587525;0,003471055;(2.263039000, 2.287819000, 4.168929000);(0.181445500, 1.622032000, -0.348084300);0,05451788;2,028961;;;2,263039;2,287819;4,168929
0,2555556;-0,035787483;0,003199958;(2.260103000, 2.289004000, 4.169392000);(0.181402700, 1.622093000, -0.348127300);0,05211924;2,0259;;;2,260103;2,289004;4,169392
