time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.967511700, 2.989289000, 4.367254000);(2.837223000, 2.741451000, 3.701855000)

0;-0,000517916;0,000517916;(0.428955200, 1.590320000, 0.202206900);(341.84, 7.47, 238.70);(0.144632000, 1.639615000, -0.343715100);0,617495200;4,426599;4,401408;;;0,4289552;1,59032;0,2022069
0,01111111;0,0000233828;0,0005412988;(0.429395200, 1.590553000, 0.201994300);(341.77, 7.58, 238.49);(0.144737000, 1.639566000, -0.343859800);0,617567200;4,426672;4,401275;;;0,4293952;1,590553;0,2019943
0,02222222;0,0004637374;0,0004403546;(0.429739900, 1.590603000, 0.201724800);(341.63, 7.74, 238.41);(0.144893600, 1.639576000, -0.344043300);0,617574800;4,426867;4,401288;;;0,4297399;1,590603;0,2017248
0,03333334;0,0009547595;0,0004910221;(0.430144900, 1.590459000, 0.201487200);(341.57, 7.79, 238.43);(0.144973800, 1.639584000, -0.344178900);0,617646600;4,427088;4,401293;;;0,4301449;1,590459;0,2014872
0,04444445;0,0012920878;0,0003373283;(0.430350500, 1.590274000, 0.201293900);(341.53, 7.83, 238.52);(0.145035100, 1.639601000, -0.344323200);0,617686000;4,427303;4,401382;;;0,4303505;1,590274;0,2012939
0,05555556;0,0017129302;0,0004208424;(0.430431300, 1.590047000, 0.200949100);(341.53, 7.84, 238.56);(0.145094000, 1.639627000, -0.344581400);0,617639800;4,427689;4,401672;;;0,4304313;1,590047;0,2009491
0,06666667;0,0021070780;0,0003941478;(0.430536300, 1.589798000, 0.200662100);(341.56, 7.79, 238.56);(0.145160100, 1.639627000, -0.344741900);0,617566200;4,428025;4,401908;;;0,4305363;1,589798;0,2006621
0,07777778;0,0023463721;0,0002392941;(0.430569300, 1.589617000, 0.200509000);(341.58, 7.74, 238.57);(0.145228800, 1.639615000, -0.344912400);0,617578700;4,428223;4,402059;;;0,4305693;1,589617;0,200509
0,08888889;0,0026005726;0,0002542005;(0.430741100, 1.589430000, 0.200498800);(341.67, 7.65, 238.67);(0.145293700, 1.639624000, -0.345018500);0,617728700;4,42827;4,402022;;;0,4307411;1,58943;0,2004988
0,1;0,0030806503;0,0004800777;(0.430967100, 1.589177000, 0.200159400);(341.75, 7.58, 238.80);(0.145374900, 1.639639000, -0.345139400);0,617624600;4,428642;4,402235;;;0,4309671;1,589177;0,2001594
0,1111111;0,0034477816;0,0003671313;(0.431066100, 1.588920000, 0.199916900);(341.81, 7.55, 238.95);(0.145269900, 1.639482000, -0.345106500);0,617484000;4,42894;4,402441;;;0,4310661;1,58892;0,1999169
0,1222222;0,0037223617;0,0002745801;(0.430935800, 1.588728000, 0.199769700);(341.83, 7.57, 238.92);(0.145269700, 1.639439000, -0.345252600);0,617435100;4,429154;4,402679;;;0,4309358;1,588728;0,1997697
0,1333333;0,0040424792;0,0003201175;(0.430989100, 1.588799000, 0.199462300);(341.86, 7.55, 238.95);(0.145266400, 1.639413000, -0.345368700);0,617284400;4,429415;4,402876;;;0,4309891;1,588799;0,1994623
0,1444445;0,0043189555;0,0002764763;(0.431121100, 1.588775000, 0.199220600);(341.87, 7.57, 238.82);(0.145201700, 1.639419000, -0.345504900);0,617284800;4,429634;4,403003;;;0,4311211;1,588775;0,1992206
0,1555556;0,0046223469;0,0003033914;(0.431265800, 1.588766000, 0.198954100);(341.86, 7.61, 238.70);(0.145194000, 1.639443000, -0.345765200);0,617352700;4,42987;4,403138;;;0,4312658;1,588766;0,1989541
0,1666667;0,0049426841;0,0003203372;(0.431341400, 1.588792000, 0.198643900);(341.82, 7.74, 238.54);(0.145162700, 1.639448000, -0.345928400);0,617270900;4,430145;4,403337;;;0,4313414;1,588792;0,1986439
0,1777778;0,0052736975;0,0003310134;(0.431188100, 1.588961000, 0.198404000);(341.77, 7.80, 238.54);(0.145065600, 1.639418000, -0.346116500);0,617182800;4,430336;4,403567;;;0,4311881;1,588961;0,198404
0,1888889;0,0055930544;0,0003193569;(0.430991800, 1.588770000, 0.198239000);(341.71, 7.80, 238.55);(0.145028400, 1.639372000, -0.346191400);0,617041400;4,430575;4,403855;;;0,4309918;1,58877;0,198239
0,2;0,0060769178;0,0004838634;(0.430769400, 1.588576000, 0.197855700);(341.67, 7.69, 238.61);(0.144986900, 1.639335000, -0.346395400);0,616812200;4,431024;4,404333;;;0,4307694;1,588576;0,1978557
0,2111111;0,0063161243;0,0002392065;(0.430772200, 1.588597000, 0.197617400);(341.72, 7.54, 238.69);(0.144875100, 1.639334000, -0.346523300);0,616766100;4,431241;4,404515;;;0,4307722;1,588597;0,1976174
0,2222222;0,0068866554;0,0005705311;(0.431184700, 1.588643000, 0.197225900);(341.83, 7.43, 238.83);(0.144885100, 1.639349000, -0.346694700);0,616756200;4,431545;4,404589;;;0,4311847;1,588643;0,1972259
0,2333333;0,0075296498;0,0006429944;(0.431676700, 1.588538000, 0.196825400);(341.85, 7.40, 238.87);(0.144951800, 1.639335000, -0.346825400);0,616723400;4,431896;4,404667;;;0,4316767;1,588538;0,1968254
0,2444444;0,0082267810;0,0006971312;(0.432026700, 1.588882000, 0.196330100);(341.85, 7.43, 238.81);(0.145071800, 1.639344000, -0.346993100);0,616514000;4,432211;4,40478;;;0,4320267;1,588882;0,1963301
0,2555556;0,0099053370;0,001678556;(0.433509600, 1.589239000, 0.195629100);(341.81, 7.57, 238.78);(0.145416400, 1.639449000, -0.347294400);0,616672300;4,432579;4,404435;;;0,4335096;1,589239;0,1956291
0,2666667;0,0112071120;0,001301775;(0.434639400, 1.589471000, 0.195025700);(341.77, 7.71, 238.84);(0.145632800, 1.639440000, -0.347546500);0,616770800;4,432938;4,404238;;;0,4346394;1,589471;0,1950257
0,2777778;0,0132625240;0,002055412;(0.436504900, 1.590007000, 0.194349400);(341.71, 7.82, 238.86);(0.145902300, 1.639444000, -0.347781900);0,617090100;4,433181;4,403619;;;0,4365049;1,590007;0,1943494
0,2888889;0,0157643880;0,002501864;(0.438803300, 1.590609000, 0.193565600);(341.57, 8.01, 238.83);(0.146137800, 1.639435000, -0.348075000);0,617585300;4,433455;4,402834;;;0,4388033;1,590609;0,1935656
0,3;0,0182681980;0,00250381;(0.441085400, 1.590985000, 0.192606700);(341.45, 8.26, 238.76);(0.146383000, 1.639438000, -0.348364700);0,617937900;4,433967;4,402257;;;0,4410854;1,590985;0,1926067
0,3111111;0,0218904560;0,003622258;(0.444572800, 1.591513000, 0.191781700);(341.36, 8.52, 238.69);(0.146660500, 1.639488000, -0.348651100);0,618967700;4,434165;4,40088;;;0,4445728;1,591513;0,1917817
0,3222222;0,0250932920;0,003202836;(0.447641100, 1.591850000, 0.190927600);(341.32, 8.95, 238.73);(0.146872600, 1.639494000, -0.348857800);0,619758000;4,434502;4,399806;;;0,4476411;1,59185;0,1909276
0,3333333;0,0290872260;0,003993934;(0.451433000, 1.592492000, 0.189849900);(341.32, 9.32, 238.78);(0.147083200, 1.639533000, -0.349141500);0,620768300;4,434872;4,39844;;;0,451433;1,592492;0,1898499
0,3444445;0,0332126710;0,004125445;(0.455420700, 1.592839000, 0.188851500);(341.34, 9.73, 239.08);(0.147280800, 1.639568000, -0.349430000);0,621997400;4,435241;4,396985;;;0,4554207;1,592839;0,1888515
0,3555556;0,0379816640;0,004768993;(0.459960100, 1.593515000, 0.187555100);(341.29, 10.13, 239.43);(0.147482000, 1.639641000, -0.349681100);0,623211800;4,435728;4,395388;;;0,4599601;1,593515;0,1875551
0,3666667;0,0427079420;0,004726278;(0.464475500, 1.594029000, 0.186257300);(341.22, 10.59, 239.60);(0.147686100, 1.639752000, -0.349916600);0,624442600;4,436275;4,393851;;;0,4644755;1,594029;0,1862573
0,3777778;0,0481132430;0,005405301;(0.469679200, 1.594314000, 0.184822600);(341.17, 11.09, 239.68);(0.147892300, 1.639856000, -0.350218800);0,626011400;4,43695;4,392118;;;0,4696792;1,594314;0,1848226
0,3888889;0,0538453150;0,005732072;(0.475200400, 1.594612000, 0.183311300);(341.19, 11.71, 239.67);(0.148039600, 1.639952000, -0.350503600);0,627732600;4,437665;4,390277;;;0,4752004;1,594612;0,1833113
0,4;0,0595419690;0,005696654;(0.480675100, 1.594773000, 0.181745100);(341.29, 12.45, 239.41);(0.148177000, 1.640076000, -0.350640700);0,629318700;4,438488;4,388548;;;0,4806751;1,594773;0,1817451
0,4111111;0,0658735170;0,006331548;(0.486743600, 1.594943000, 0.179947100);(341.41, 13.13, 239.19);(0.148326000, 1.640158000, -0.350943100);0,631201500;4,439468;4,386692;;;0,4867436;1,594943;0,1799471
0,4222222;0,0721823610;0,006308844;(0.492751800, 1.595210000, 0.178041400);(341.56, 13.86, 238.94);(0.148414700, 1.640256000, -0.351220300);0,633020600;4,440536;4,384937;;;0,4927518;1,59521;0,1780414
0,4333333;0,0785562010;0,00637384;(0.498792900, 1.595633000, 0.176053500);(341.61, 14.62, 238.56);(0.148438800, 1.640282000, -0.351433300);0,634810100;4,441637;4,383198;;;0,4987929;1,595633;0,1760535
0,4444444;0,0847402830;0,006184082;(0.504696100, 1.595899000, 0.174230000);(341.59, 15.29, 238.42);(0.148589000, 1.640407000, -0.351679800);0,636690100;4,442655;4,38145;;;0,5046961;1,595899;0,17423
0,4555556;0,0912479300;0,006507647;(0.510791500, 1.596420000, 0.172010900);(341.54, 15.93, 238.37);(0.148725500, 1.640450000, -0.351932700);0,638394400;4,443956;4,37986;;;0,5107915;1,59642;0,1720109
0,4666667;0,0976070020;0,006359072;(0.516725900, 1.596689000, 0.169741900);(341.49, 16.49, 238.51);(0.148870000, 1.640538000, -0.352157200);0,640015200;4,445408;4,378471;;;0,5167259;1,596689;0,1697419
0,4777778;0,1041052420;0,00649824;(0.522767500, 1.596753000, 0.167349800);(341.51, 17.12, 238.44);(0.148947000, 1.640619000, -0.352347500);0,641678500;4,447039;4,377186;;;0,5227675;1,596753;0,1673498
0,4888889;0,1105534070;0,006448165;(0.528744600, 1.596842000, 0.164932300);(341.57, 17.74, 238.29);(0.149113100, 1.640676000, -0.352586400);0,643325000;4,4487;4,375959;;;0,5287446;1,596842;0,1649323
0,5;0,1169929200;0,006439513;(0.534705100, 1.596924000, 0.162496400);(341.67, 18.43, 238.11);(0.149275300, 1.640749000, -0.352760600);0,644954600;4,450392;4,374767;;;0,5347051;1,596924;0,1624964
0,5111111;0,1233647710;0,006371851;(0.540552000, 1.596908000, 0.159963800);(341.74, 19.12, 237.84);(0.149518300, 1.640748000, -0.352987500);0,646489300;4,452226;4,373747;;;0,540552;1,596908;0,1599638
0,5222223;0,1297816940;0,006416923;(0.546448200, 1.597080000, 0.157437600);(341.75, 19.75, 237.65);(0.149656800, 1.640776000, -0.353180300);0,648138500;4,453998;4,372656;;;0,5464482;1,59708;0,1574376
0,5333334;0,1359578620;0,006176168;(0.552049300, 1.596891000, 0.154842100);(341.78, 20.36, 237.52);(0.149787700, 1.640772000, -0.353416600);0,649666700;4,455985;4,37188;;;0,5520493;1,596891;0,1548421
0,5444446;0,1419694630;0,006011601;(0.557490000, 1.596638000, 0.152297600);(341.86, 20.91, 237.47);(0.149940400, 1.640790000, -0.353683900);0,651201500;4,457965;4,371171;;;0,55749;1,596638;0,1522976
0,5555557;0,1479583910;0,005988928;(0.562903300, 1.596105000, 0.149791800);(341.95, 21.45, 237.33);(0.150089800, 1.640775000, -0.353946800);0,652811600;4,460007;4,370526;;;0,5629033;1,596105;0,1497918
0,5666668;0,1540255600;0,006067169;(0.568398300, 1.595597000, 0.147270300);(342.14, 21.97, 237.31);(0.150236500, 1.640700000, -0.354193200);0,654491600;4,462055;4,369853;;;0,5683983;1,595597;0,1472703
0,577778;0,1601226400;0,00609708;(0.573820900, 1.595052000, 0.144536800);(342.29, 22.54, 237.29);(0.150420600, 1.640695000, -0.354407700);0,655970100;4,464329;4,369408;;;0,5738209;1,595052;0,1445368
0,5888891;0,1660512140;0,005928574;(0.579188500, 1.594568000, 0.142066400);(342.41, 23.09, 237.23);(0.150605300, 1.640655000, -0.354677900);0,657694900;4,466347;4,36877;;;0,5791885;1,594568;0,1420664
