time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.607413000, 1.436611000, 4.415521000);(3.026553000, 0.320861700, 3.554621000);0,2444444;0,2444444

0;-0,00517069;0,00517069;(1.595813000, 1.455379000, 4.421306000);(0.191498400, 1.632301000, -0.347479200);0,02280909;2,021209;;;1,595813;1,455379;4,421306
0,01111111;-0,010427355;0,005256665;(1.599974000, 1.456325000, 4.418235000);(0.191439000, 1.632238000, -0.347500000);0,0212447;2,017482;;;1,599974;1,456325;4,418235
0,02222222;-0,007346658;0,003080697;(1.601741000, 1.458342000, 4.416720000);(0.191370700, 1.632161000, -0.347439500);0,02249106;2,016721;;;1,601741;1,458342;4,41672
0,03333334;-0,003250264;0,004096394;(1.600055000, 1.462006000, 4.417440000);(0.191293000, 1.632067000, -0.347369500);0,02650842;2,020287;;;1,600055;1,462006;4,41744
0,04444445;0,000416203;0,003666467;(1.597056000, 1.462333000, 4.419523000);(0.191154400, 1.631933000, -0.347221000);0,02801585;2,02348;;;1,597056;1,462333;4,419523
0,05555556;-0,005341458;0,005757661;(1.593672000, 1.458666000, 4.422397000);(0.191090300, 1.631867000, -0.347177100);0,02687942;2,025038;;;1,593672;1,458666;4,422397
0,06666667;-0,017176218;0,01183476;(1.591775000, 1.447329000, 4.425212000);(0.191076200, 1.631852000, -0.347170100);0,02129165;2,021248;;;1,591775;1,447329;4,425212
0,07777778;-0,025910230;0,008734012;(1.593286000, 1.438726000, 4.425258000);(0.190994300, 1.631823000, -0.347128500);0,01728792;2,015411;;;1,593286;1,438726;4,425258
0,08888889;-0,035570930;0,0096607;(1.600535000, 1.434252000, 4.420702000);(0.190931300, 1.631790000, -0.347120600);0,008928843;2,005806;;;1,600535;1,434252;4,420702
0,1;-0,042718635;0,007147705;(1.605705000, 1.437097000, 4.416668000);(0.190846400, 1.631809000, -0.347101300);0,002114974;2,001978;;;1,605705;1,437097;4,416668
0,1111111;-0,030971605;0,01174703;(1.612667000, 1.444498000, 4.410774000);(0.190753900, 1.631879000, -0.347034500);0,01059859;1,998656;;;1,612667;1,444498;4,410774
0,1222222;-0,021622121;0,009349484;(1.617995000, 1.450669000, 4.406198000);(0.190586700, 1.631888000, -0.347020600);0,01991257;1,996417;;;1,617995;1,450669;4,406198
0,1333333;-0,013940628;0,007681493;(1.623596000, 1.453619000, 4.401846000);(0.190496700, 1.631878000, -0.346931500);0,02716856;1,99229;;;1,623596;1,453619;4,401846
0,1444445;-0,008858776;0,005081852;(1.626485000, 1.449734000, 4.400303000);(0.190496400, 1.631867000, -0.347041200);0,02770437;1,98739;;;1,626485;1,449734;4,400303
0,1555556;-0,013588674;0,004729898;(1.626665000, 1.445033000, 4.400786000);(0.190404100, 1.631799000, -0.347060400);0,02566431;1,984802;;;1,626665;1,445033;4,400786
0,1666667;-0,025344634;0,01175596;(1.620439000, 1.436709000, 4.406278000);(0.190337100, 1.631783000, -0.347049600);0,01597246;1,986854;;;1,620439;1,436709;4,406278
0,1777778;-0,040480104;0,01513547;(1.611698000, 1.426868000, 4.413749000);(0.190294100, 1.631711000, -0.347067400);0,01079056;1,99077;;;1,611698;1,426868;4,413749
0,1888889;-0,026547484;0,01393262;(1.603968000, 1.417411000, 4.420453000);(0.190247800, 1.631600000, -0.347096200);0,02012096;1,993948;;;1,603968;1,417411;4,420453
0,2;-0,019235817;0,007311667;(1.603232000, 1.410282000, 4.421900000);(0.190237200, 1.631509000, -0.347075700);0,02741217;1,991193;;;1,603232;1,410282;4,4219
0,2111111;-0,013414320;0,005821497;(1.607883000, 1.408619000, 4.418819000);(0.190373700, 1.631477000, -0.347169300);0,02818987;1,985618;;;1,607883;1,408619;4,418819
0,2222222;-0,031947760;0,01853344;(1.621864000, 1.414472000, 4.408153000);(0.190315000, 1.631356000, -0.347167600);0,02744561;1,974247;;;1,621864;1,414472;4,408153
0,2333333;-0,016918500;0,01502926;(1.633107000, 1.419492000, 4.399534000);(0.190300300, 1.631243000, -0.347196000);0,03476769;1,965339;;;1,633107;1,419492;4,399534
0,2444444;0,002071660;0,01899016;(1.645790000, 1.429222000, 4.389284000);(0.190219700, 1.631090000, -0.347246800);0,04707183;1,957455;;;1,64579;1,429222;4,389284
0,2555556;0,010800093;0,008728433;(1.652928000, 1.428296000, 4.384346000);(0.190170300, 1.630939000, -0.347275900);0,05579046;1,949795;;;1,652928;1,428296;4,384346
0,2666667;0,019310287;0,008510194;(1.659450000, 1.424752000, 4.380184000);(0.190116200, 1.630767000, -0.347322000);0,06400907;1,941416;;;1,65945;1,424752;4,380184
0,2777778;0,030616587;0,0113063;(1.666834000, 1.417331000, 4.375914000);(0.190025000, 1.630608000, -0.347398000);0,07396803;1,930182;;;1,666834;1,417331;4,375914
0,2888889;0,047513417;0,01689683;(1.673917000, 1.402300000, 4.372845000);(0.189951100, 1.630464000, -0.347382100);0,08614614;1,915365;;;1,673917;1,4023;4,372845
0,3;0,069042847;0,02152943;(1.682694000, 1.382996000, 4.369130000);(0.189907700, 1.630293000, -0.347479300);0,1034117;1,89671;;;1,682694;1,382996;4,36913
0,3111111;0,095343877;0,02630103;(1.695676000, 1.361020000, 4.362782000);(0.189740700, 1.630137000, -0.347520900);0,1276156;1,872508;;;1,695676;1,36102;4,362782
0,3222222;0,128019817;0,03267594;(1.716738000, 1.339157000, 4.350693000);(0.189622000, 1.629989000, -0.347572700);0,1601616;1,840182;;;1,716738;1,339157;4,350693
0,3333333;0,166805057;0,03878524;(1.745441000, 1.320160000, 4.332818000);(0.189450300, 1.629848000, -0.347659800);0,198626;1,801509;;;1,745441;1,32016;4,332818
0,3444445;0,212104947;0,04529989;(1.781350000, 1.305790000, 4.309235000);(0.189285300, 1.629737000, -0.347685700);0,2422081;1,757855;;;1,78135;1,30579;4,309235
0,3555556;0,253247187;0,04114224;(1.813989000, 1.292859000, 4.287784000);(0.189155200, 1.629714000, -0.347675000);0,282232;1,718318;;;1,813989;1,292859;4,287784
0,3666667;0,305910177;0,05266299;(1.855979000, 1.277351000, 4.260040000);(0.189000600, 1.629593000, -0.347674300);0,3336511;1,668152;;;1,855979;1,277351;4,26004
0,3777778;0,364888607;0,05897843;(1.901589000, 1.254131000, 4.230731000);(0.188822900, 1.629518000, -0.347690300);0,3924101;1,610484;;;1,901589;1,254131;4,230731
0,3888889;0,422317587;0,05742898;(1.944782000, 1.227805000, 4.203539000);(0.188649000, 1.629454000, -0.347662900);0,4498377;1,553663;;;1,944782;1,227805;4,203539
0,4;0,486953137;0,06463555;(1.991394000, 1.193315000, 4.174982000);(0.188501800, 1.629428000, -0.347633100);0,514289;1,489153;;;1,991394;1,193315;4,174982
0,4111111;0,545776417;0,05882328;(2.034355000, 1.163136000, 4.148454000);(0.188360000, 1.629372000, -0.347615200);0,5730557;1,430566;;;2,034355;1,163136;4,148454
0,4222222;0,611782367;0,06600595;(2.079817000, 1.123694000, 4.121355000);(0.188243600, 1.629262000, -0.347565300);0,6384481;1,364564;;;2,079817;1,123694;4,121355
0,4333333;0,668568667;0,0567863;(2.119168000, 1.090196000, 4.097816000);(0.188175400, 1.629165000, -0.347525800);0,6948615;1,307778;;;2,119168;1,090196;4,097816
0,4444444;0,724738907;0,05617024;(2.157907000, 1.056725000, 4.074706000);(0.188024500, 1.628990000, -0.347578000);0,750674;1,25161;;;2,157907;1,056725;4,074706
0,4555556;0,781521397;0,05678249;(2.200557000, 1.030542000, 4.047879000);(0.187962100, 1.628904000, -0.347499300);0,8073859;1,195499;;;2,200557;1,030542;4,047879
0,4666667;0,840503887;0,05898249;(2.247763000, 1.014128000, 4.016557000);(0.187941500, 1.628948000, -0.347356300);0,8647037;1,140401;;;2,247763;1,014128;4,016557
0,4777778;0,899222297;0,05871841;(2.295307000, 1.001467000, 3.984508000);(0.187945700, 1.628899000, -0.347243800);0,9210431;1,087541;;;2,295307;1,001467;3,984508
0,4888889;0,958461797;0,0592395;(2.342349000, 0.983066200, 3.953560000);(0.188057400, 1.628918000, -0.347005100);0,9794087;1,032377;;;2,342349;0,9830662;3,95356
0,5;1,012834297;0,0543725;(2.385680000, 0.966943100, 3.924945000);(0.188160500, 1.628840000, -0.346840500);1,032934;0,9824857;;;2,38568;0,9669431;3,924945
0,5111111;1,064804827;0,05197053;(2.427189000, 0.952009100, 3.897469000);(0.188355100, 1.628718000, -0.346682000);1,084089;0,9354829;;;2,427189;0,9520091;3,897469
0,5222223;1,113895977;0,04909115;(2.466480000, 0.938354100, 3.871397000);(0.188548300, 1.628623000, -0.346528200);1,132398;0,8918104;;;2,46648;0,9383541;3,871397
0,5333334;1,167821017;0,05392504;(2.508819000, 0.919484900, 3.843842000);(0.188823600, 1.628477000, -0.346367700);1,186072;0,8426429;;;2,508819;0,9194849;3,843842
0,5444446;1,222306267;0,05448525;(2.550122000, 0.895423900, 3.817694000);(0.189051900, 1.628186000, -0.346376800);1,240556;0,7914007;;;2,550122;0,8954239;3,817694
0,5555557;1,276878887;0,05457262;(2.585970000, 0.859919300, 3.796897000);(0.189343300, 1.627961000, -0.346248800);1,293384;0,7371523;;;2,58597;0,8599193;3,796897
0,5666668;1,329757507;0,05287862;(2.614699000, 0.818112500, 3.781963000);(0.189726000, 1.627661000, -0.346103900);1,341104;0,6845192;;;2,614699;0,8181125;3,781963
0,577778;1,374341827;0,04458432;(2.638649000, 0.782598600, 3.769599000);(0.190053700, 1.627331000, -0.345910500);1,381447;0,6402228;;;2,638649;0,7825986;3,769599
0,5888891;1,413693217;0,03935139;(2.659615000, 0.751086100, 3.758830000);(0.190356800, 1.627206000, -0.345594400);1,41715;0,6011971;;;2,659615;0,7510861;3,75883
0,6000003;1,454246857;0,04055364;(2.684724000, 0.722527300, 3.744742000);(0.190735000, 1.626885000, -0.345541600);1,45618;0,5606493;;;2,684724;0,7225273;3,744742
0,6111114;1,494752107;0,04050525;(2.710727000, 0.695272400, 3.729851000);(0.191087200, 1.626565000, -0.345456200);1,495669;0,5202259;;;2,710727;0,6952724;3,729851
0,6222225;1,537412637;0,04266053;(2.740694000, 0.670871700, 3.711782000);(0.191481600, 1.626302000, -0.345396000);1,538158;0,4784577;;;2,740694;0,6708717;3,711782
0,6333337;1,578566757;0,04115412;(2.770899000, 0.650107100, 3.693070000);(0.191899700, 1.626025000, -0.345310100);1,579311;0,4392372;;;2,770899;0,6501071;3,69307
0,6444448;1,614670117;0,03610336;(2.796399000, 0.629729200, 3.677645000);(0.192320800, 1.625609000, -0.345186000);1,615304;0,404357;;;2,796399;0,6297292;3,677645
0,655556;1,647398837;0,03272872;(2.817005000, 0.607138300, 3.665973000);(0.192733300, 1.625307000, -0.345113000);1,647106;0,3718385;;;2,817005;0,6071383;3,665973
0,6666671;1,675849397;0,02845056;(2.830412000, 0.582862000, 3.659622000);(0.193274800, 1.624994000, -0.345016800);1,672124;0,3437156;;;2,830412;0,582862;3,659622
0,6777782;1,701330077;0,02548068;(2.846972000, 0.566013200, 3.650074000);(0.193642000, 1.624655000, -0.344963900);1,697161;0,3185275;;;2,846972;0,5660132;3,650074
0,6888894;1,726220767;0,02489069;(2.864169000, 0.551237300, 3.639804000);(0.193980600, 1.624350000, -0.344780000);1,721935;0,2944444;;;2,864169;0,5512373;3,639804
0,7000005;1,744802677;0,01858191;(2.877274000, 0.540711700, 3.631882000);(0.194318200, 1.623973000, -0.344725800);1,74048;0,2767442;;;2,877274;0,5407117;3,631882
0,7111117;1,765781417;0,02097874;(2.888693000, 0.524147000, 3.625939000);(0.194627300, 1.623646000, -0.344651500);1,760031;0,2557662;;;2,888693;0,524147;3,625939
0,7222228;1,786819237;0,02103782;(2.895792000, 0.504499000, 3.623458000);(0.194944800, 1.623336000, -0.344559100);1,776546;0,2357107;;;2,895792;0,504499;3,623458
0,7333339;1,815156517;0,02833728;(2.906107000, 0.478399000, 3.619535000);(0.195241700, 1.623032000, -0.344473600);1,799547;0,2086598;;;2,906107;0,478399;3,619535
0,7444451;1,844846927;0,02969041;(2.917572000, 0.451404200, 3.614913000);(0.195512900, 1.622754000, -0.344374900);1,824314;0,1804253;;;2,917572;0,4514042;3,614913
0,7555562;1,868025047;0,02317812;(2.928509000, 0.431637600, 3.609727000);(0.195800100, 1.622512000, -0.344270500);1,845147;0,1578626;;;2,928509;0,4316376;3,609727
0,7666674;1,888302267;0,02027722;(2.939895000, 0.415983200, 3.603689000);(0.196105800, 1.622288000, -0.344285100);1,864473;0,1377147;;;2,939895;0,4159832;3,603689
0,7777785;1,900085607;0,01178334;(2.948967000, 0.411206500, 3.597881000);(0.196326200, 1.622112000, -0.344175500);1,876101;0,1267012;;;2,948967;0,4112065;3,597881
0,7888896;1,910653837;0,01056823;(2.957572000, 0.409407500, 3.592016000);(0.196590200, 1.621933000, -0.344063900);1,885799;0,1183092;;;2,957572;0,4094075;3,592016
0,8000008;1,921827627;0,01117379;(2.966537000, 0.406429300, 3.586049000);(0.196889400, 1.621791000, -0.344001500);1,896448;0,1091391;;;2,966537;0,4064293;3,586049
0,8111119;1,937933857;0,01610623;(2.976435000, 0.394989600, 3.580519000);(0.197139000, 1.621659000, -0.343926000);1,912178;0,09315265;;;2,976435;0,3949896;3,580519
0,8222231;1,960091517;0,02215766;(2.992140000, 0.382593900, 3.570998000);(0.197368900, 1.621519000, -0.343855600);1,934332;0,0725484;;;2,99214;0,3825939;3,570998
0,8333342;1,978900057;0,01880854;(3.005840000, 0.372859300, 3.562553000);(0.197578200, 1.621340000, -0.343790500);1,953131;0,0565303;;;3,00584;0,3728593;3,562553
0,8444453;1,989510507;0,01061045;(3.012409000, 0.365386700, 3.558867000);(0.197731000, 1.621084000, -0.343912900);1,963515;0,04690983;;;3,012409;0,3653867;3,558867
