time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.752433400, 1.973269000, 4.532114000);(1.688394000, 0.210247300, 4.406685000);0,2444444;0,2444444

0;-0,007009214;0,007009214;(0.758231600, 1.989313000, 4.531169000);(-0.056140010, 1.687041000, -0.002243213);0,01708582;2,011411;;;0,7582316;1,989313;4,531169
0,01111111;-0,001764573;0,005244641;(0.761763900, 1.993152000, 4.530631000);(-0.056021030, 1.687020000, -0.002229385);0,02201373;2,013146;;;0,7617639;1,993152;4,530631
0,02222222;0,004780851;0,006545424;(0.762231600, 1.999680000, 4.530522000);(-0.055923010, 1.687063000, -0.002261989);0,02821502;2,018708;;;0,7622316;1,99968;4,530522
0,03333334;0,011063359;0,006282508;(0.765374800, 2.005098000, 4.530031000);(-0.055782330, 1.687039000, -0.002234809);0,03442208;2,022045;;;0,7653748;2,005098;4,530031
0,04444445;0,013525782;0,002462423;(0.765686300, 2.007540000, 4.529970000);(-0.055585850, 1.686974000, -0.002167039);0,03680629;2,024067;;;0,7656863;2,00754;4,52997
0,05555556;0,006566124;0,006959658;(0.763096500, 2.001093000, 4.530387000);(-0.055428050, 1.686944000, -0.002063923);0,02984736;2,019556;;;0,7630965;2,001093;4,530387
0,06666667;0,002095585;0,004470539;(0.759816200, 1.998097000, 4.530884000);(-0.055239090, 1.686833000, -0.002002947);0,02593131;2,018437;;;0,7598162;1,998097;4,530884
0,07777778;0,010626232;0,008530647;(0.751845200, 2.000912000, 4.532028000);(-0.055035850, 1.686847000, -0.001907818);0,02764936;2,024677;;;0,7518452;2,000912;4,532028
0,08888889;0,016248543;0,005622311;(0.746316800, 2.001549000, 4.532829000);(-0.054896360, 1.686833000, -0.001871519);0,02894256;2,027852;;;0,7463168;2,001549;4,532829
0,1;0,013626917;0,002621626;(0.746687900, 1.998954000, 4.532791000);(-0.054736400, 1.686748000, -0.001847796);0,02632833;2,025385;;;0,7466879;1,998954;4,532791
0,1111111;0,009367273;0,004259644;(0.750806900, 1.998045000, 4.532197000);(-0.054636380, 1.686708000, -0.001798920);0,0248297;2,022633;;;0,7508069;1,998045;4,532197
0,1222222;0,012460874;0,003093601;(0.752296400, 2.000746000, 4.531963000);(-0.054481050, 1.686571000, -0.001842074);0,02747826;2,024318;;;0,7522964;2,000746;4,531963
0,1333333;0,018333000;0,005872126;(0.755685900, 2.005513000, 4.531440000);(-0.054342160, 1.686502000, -0.001841597);0,0324146;2,02694;;;0,7556859;2,005513;4,53144
0,1444445;0,021418926;0,003085926;(0.757355500, 2.008095000, 4.531180000);(-0.054176440, 1.686514000, -0.001831762);0,03518475;2,028445;;;0,7573555;2,008095;4,53118
0,1555556;0,0204285075;0,0009904185;(0.757060300, 2.007151000, 4.531229000);(-0.054078080, 1.686474000, -0.001814179);0,03420803;2,027747;;;0,7570603;2,007151;4,531229
