time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(0.807579200, 1.275497000, 4.904373000);(-1.135817000, 1.747726000, 4.889784000)

0;-0,0001731236;0,0001731236;(0.116805300, 1.423092000, 0.713982800);(2.07, 9.33, 18.46);(-0.078069810, 1.666290000, 0.020262610);0,760506000;4,249509;4,3717;;;0,1168053;1,423092;0,7139828
0,01111111;0,0001425981;0,0003157217;(0.117053300, 1.423218000, 0.713833900);(2.08, 9.33, 18.33);(-0.078050010, 1.666248000, 0.020201390);0,760430700;4,249619;4,371905;;;0,1170533;1,423218;0,7138339
0,02222222;-0,0003834301;0,0005260282;(0.117386900, 1.423624000, 0.713867800);(2.11, 9.38, 18.22);(-0.077975640, 1.666216000, 0.020107280);0,760474600;4,249546;4,371938;;;0,1173869;1,423624;0,7138678
0,03333334;-0,0006794497;0,0002960196;(0.117590000, 1.423839000, 0.713864100);(2.02, 9.46, 18.11);(-0.077947880, 1.666124000, 0.020075150);0,760447300;4,249524;4,371984;;;0,11759;1,423839;0,7138641
0,04444445;-0,00059463287;0,00008481683;(0.117671100, 1.423861000, 0.713851900);(1.91, 9.53, 18.07);(-0.077953750, 1.666116000, 0.019928280);0,760583100;4,249524;4,372017;;;0,1176711;1,423861;0,7138519
0,05555556;-0,00026347167;0,0003311612;(0.117625800, 1.423639000, 0.713609900);(1.82, 9.55, 18.32);(-0.078095060, 1.666233000, 0.019854310);0,760562500;4,249763;4,372252;;;0,1176258;1,423639;0,7136099
0,06666667;0,00002170603;0,0002851777;(0.117484800, 1.423411000, 0.713513700);(1.83, 9.52, 18.47);(-0.078095920, 1.666262000, 0.019736830);0,760627900;4,249872;4,37232;;;0,1174848;1,423411;0,7135137
0,07777778;0,00018539183;0,0001636858;(0.117335000, 1.423349000, 0.713536500);(1.92, 9.45, 18.36);(-0.077908700, 1.666345000, 0.019549620);0,760779200;4,249872;4,37226;;;0,117335;1,423349;0,7135365
0,08888889;0,00051309023;0,0003276984;(0.117046800, 1.423202000, 0.713482700);(2.01, 9.40, 18.27);(-0.077868650, 1.666362000, 0.019454310);0,760785300;4,249966;4,372239;;;0,1170468;1,423202;0,7134827
0,1;0,00039266773;0,0001204225;(0.117117700, 1.423138000, 0.713555600);(2.05, 9.26, 18.34);(-0.078005990, 1.666468000, 0.019431300);0,760980500;4,249881;4,372195;;;0,1171177;1,423138;0,7135556
0,1111111;0,00068192163;0,0002892539;(0.117339300, 1.423289000, 0.713447800);(2.10, 9.23, 18.33);(-0.077992280, 1.666525000, 0.019327470);0,761000100;4,249957;4,37235;;;0,1173393;1,423289;0,7134478
0,1222222;0,00030178193;0,0003801397;(0.117642500, 1.423513000, 0.713496300);(2.11, 9.31, 18.22);(-0.077982950, 1.666567000, 0.019225960);0,761154200;4,249867;4,372374;;;0,1176425;1,423513;0,7134963
0,1333333;0,00075474083;0,0004529589;(0.118045200, 1.423696000, 0.713398500);(2.00, 9.42, 18.09);(-0.077945060, 1.666663000, 0.019045180);0,761295900;4,249905;4,37257;;;0,1180452;1,423696;0,7133985
0,1444445;0,00120375593;0,0004490151;(0.118402200, 1.423445000, 0.713293000);(1.89, 9.49, 17.99);(-0.078052780, 1.666728000, 0.019100020);0,761370500;4,249942;4,372791;;;0,1184022;1,423445;0,713293
0,1555556;0,00163856943;0,0004348135;(0.118765100, 1.423222000, 0.713204600);(1.89, 9.60, 18.14);(-0.078074510, 1.666775000, 0.018951840);0,761610400;4,249963;4,372996;;;0,1187651;1,423222;0,7132046
0,1666667;0,00195526763;0,0003166982;(0.118873400, 1.422954000, 0.713076800);(1.95, 9.66, 18.26);(-0.077963690, 1.666698000, 0.018841990);0,761655000;4,250062;4,373169;;;0,1188734;1,422954;0,7130768
0,1777778;0,00224589583;0,0002906282;(0.118694700, 1.422763000, 0.712949900);(1.98, 9.66, 18.40);(-0.078057740, 1.666733000, 0.018788640);0,761638300;4,250209;4,373253;;;0,1186947;1,422763;0,7129499
0,1888889;0,00262639443;0,0003804986;(0.118536500, 1.422586000, 0.712652300);(2.00, 9.59, 18.64);(-0.078034830, 1.666743000, 0.018696670);0,761464100;4,250522;4,373506;;;0,1185365;1,422586;0,7126523
0,2;0,00379781543;0,001171421;(0.117488500, 1.422665000, 0.712134900);(2.04, 9.55, 18.81);(-0.077994650, 1.666776000, 0.018627170);0,760760400;4,251205;4,373693;;;0,1174885;1,422665;0,7121349
0,2111111;0,00500879143;0,001210976;(0.116385200, 1.422771000, 0.711647000);(2.04, 9.53, 18.87);(-0.077943240, 1.666836000, 0.018609230);0,760021500;4,251869;4,373836;;;0,1163852;1,422771;0,711647
0,2222222;0,00739552043;0,002386729;(0.114111800, 1.422994000, 0.710955600);(1.97, 9.47, 18.90);(-0.077849530, 1.666912000, 0.018628310);0,758724000;4,252929;4,373829;;;0,1141118;1,422994;0,7109556
0,2333333;0,01068504243;0,003289522;(0.110930400, 1.423273000, 0.710166900);(1.89, 9.27, 18.95);(-0.077686660, 1.667048000, 0.018648330);0,757099900;4,254236;4,373654;;;0,1109304;1,423273;0,7101669
0,2444444;0,01545254043;0,004767498;(0.106285800, 1.423845000, 0.709256100);(1.81, 8.91, 18.94);(-0.077512820, 1.667138000, 0.018634510);0,754938200;4,255917;4,37316;;;0,1062858;1,423845;0,7092561
0,2555556;0,01976945743;0,004316917;(0.102057600, 1.424449000, 0.708629300);(1.71, 8.44, 18.94);(-0.077232830, 1.667156000, 0.018719200);0,753012400;4,257255;4,372516;;;0,1020576;1,424449;0,7086293
0,2666667;0,02641819943;0,006648742;(0.095536280, 1.425313000, 0.707663400);(1.67, 7.99, 19.04);(-0.076817280, 1.667029000, 0.018771830);0,750136000;4,259322;4,371534;;;0,09553628;1,425313;0,7076634
0,2777778;0,03323670943;0,00681851;(0.088874930, 1.426529000, 0.706863600);(1.63, 7.22, 19.48);(-0.076424870, 1.666864000, 0.018773270);0,747364400;4,261271;4,370339;;;0,08887493;1,426529;0,7068636
0,2888889;0,04128893443;0,008052225;(0.081051810, 1.428267000, 0.706079600);(1.60, 6.60, 19.64);(-0.076041680, 1.666595000, 0.018691370);0,744299000;4,263432;4,368777;;;0,08105181;1,428267;0,7060796
0,3;0,04949337743;0,008204443;(0.073142280, 1.430304000, 0.705301400);(1.38, 5.84, 19.47);(-0.075608130, 1.666395000, 0.018636110);0,741198400;4,265626;4,367177;;;0,07314228;1,430304;0,7053014
0,3111111;0,05935250643;0,009859129;(0.063752900, 1.432954000, 0.703880800);(1.08, 5.03, 19.38);(-0.075100970, 1.666271000, 0.018473280);0,737225200;4,268748;4,365757;;;0,0637529;1,432954;0,7038808
0,3222222;0,06944071643;0,01008821;(0.053901880, 1.434774000, 0.702690600);(0.60, 3.95, 19.04);(-0.074668010, 1.666175000, 0.018413730);0,733697000;4,271713;4,364072;;;0,05390188;1,434774;0,7026906
0,3333333;0,07935965343;0,009918937;(0.044261230, 1.436707000, 0.701383700);(0.25, 2.83, 18.75);(-0.074215270, 1.666125000, 0.018331590);0,730225700;4,274782;4,36257;;;0,04426123;1,436707;0,7013837
0,3444445;0,09046036343;0,01110071;(0.033449560, 1.438685000, 0.699828300);(359.99, 1.82, 18.62);(-0.073802150, 1.666121000, 0.018274970);0,726460700;4,27833;4,361012;;;0,03344956;1,438685;0,6998283
0,3555556;0,10126770343;0,01080734;(0.022963090, 1.440670000, 0.698127500);(359.81, 0.61, 18.44);(-0.073430990, 1.666184000, 0.018251250);0,722758800;4,281986;4,359707;;;0,02296309;1,44067;0,6981275
0,3666667;0,11232568343;0,01105798;(0.012217490, 1.442289000, 0.696080400);(359.62, 359.46, 17.96);(-0.073122020, 1.666291000, 0.018180440);0,719032700;4,286041;4,358718;;;0,01221749;1,442289;0,6960804
0,3777778;0,12384447343;0,01151879;(0.001078218, 1.444152000, 0.693816100);(359.62, 358.25, 17.02);(-0.072877470, 1.666368000, 0.018093770);0,715157300;4,290417;4,357848;;;0,001078218;1,444152;0,6938161
0,3888889;0,13446230343;0,01061783;(-0.009192900, 1.446024000, 0.691882300);(359.87, 357.10, 16.28);(-0.072662750, 1.666375000, 0.017973490);0,711854000;4,294331;4,356913;;;-0,0091929;1,446024;0,6918823
0,4;0,14491886343;0,01045656;(-0.019179180, 1.448328000, 0.689808200);(359.87, 355.99, 15.86);(-0.072517460, 1.666336000, 0.017762010);0,708532500;4,298367;4,356181;;;-0,01917918;1,448328;0,6898082
0,4111111;0,15479069543;0,009871832;(-0.028542020, 1.450711000, 0.687780100);(359.70, 355.05, 16.01);(-0.072408580, 1.666323000, 0.017445150);0,705522400;4,302262;4,355585;;;-0,02854202;1,450711;0,6877801
0,4222222;0,16452407343;0,009733378;(-0.037752130, 1.453222000, 0.685880500);(359.41, 354.11, 16.08);(-0.072468560, 1.666281000, 0.017274210);0,702590800;4,306025;4,354915;;;-0,03775213;1,453222;0,6858805
0,4333333;0,17391426843;0,009390195;(-0.046775060, 1.455161000, 0.684147600);(358.99, 353.36, 16.32);(-0.072587690, 1.666254000, 0.016970050);0,700251600;4,309583;4,354192;;;-0,04677506;1,455161;0,6841476
0,4444444;0,18155763443;0,007643366;(-0.053883620, 1.457252000, 0.682272400);(358.66, 352.54, 16.35);(-0.072814040, 1.666249000, 0.016768400);0,697806200;4,312921;4,354091;;;-0,05388362;1,457252;0,6822724
0,4555556;0,18952977443;0,00797214;(-0.061470290, 1.459054000, 0.680613600);(358.40, 352.02, 16.18);(-0.072967660, 1.666308000, 0.016486830);0,695809500;4,316143;4,353696;;;-0,06147029;1,459054;0,6806136
0,4666667;0,19824774843;0,008717974;(-0.069823970, 1.460956000, 0.679001600);(358.27, 351.43, 16.03);(-0.073246500, 1.666354000, 0.016232970);0,693874800;4,31949;4,353076;;;-0,06982397;1,460956;0,6790016
0,4777778;0,20407523643;0,005827488;(-0.075440060, 1.461648000, 0.677608300);(358.19, 350.86, 15.80);(-0.073520250, 1.666404000, 0.016017680);0,692553900;4,322027;4,353007;;;-0,07544006;1,461648;0,6776083
0,4888889;0,21054386443;0,006468628;(-0.081718140, 1.462611000, 0.676383100);(358.26, 350.41, 15.70);(-0.073894760, 1.666546000, 0.015829930);0,691362000;4,324553;4,352604;;;-0,08171814;1,462611;0,6763831
0,5;0,21626198343;0,005718119;(-0.087256810, 1.463633000, 0.675395100);(358.27, 349.90, 15.76);(-0.074334870, 1.666662000, 0.015637350);0,690411600;4,326706;4,352156;;;-0,08725681;1,463633;0,6753951
0,5111111;0,22196339943;0,005701416;(-0.092678090, 1.464982000, 0.674257200);(358.37, 349.52, 16.19);(-0.074762130, 1.666733000, 0.015465680);0,689224600;4,329001;4,351868;;;-0,09267809;1,464982;0,6742572
0,5222223;0,22673241743;0,004769018;(-0.097261130, 1.465994000, 0.673412100);(358.35, 349.26, 16.28);(-0.075246210, 1.666732000, 0.015261120);0,688435100;4,330826;4,351525;;;-0,09726113;1,465994;0,6734121
0,5333334;0,23131418843;0,004581771;(-0.101558200, 1.467181000, 0.672353900);(358.31, 348.98, 16.21);(-0.075897920, 1.666609000, 0.014908320);0,687506100;4,332812;4,35145;;;-0,1015582;1,467181;0,6723539
0,5444446;0,23570445143;0,004390263;(-0.105727300, 1.468285000, 0.671532400);(358.23, 348.66, 16.02);(-0.076517040, 1.666589000, 0.014598910);0,686832800;4,33454;4,351186;;;-0,1057273;1,468285;0,6715324
0,5555557;0,24010524943;0,004400798;(-0.109833800, 1.469660000, 0.670748800);(358.18, 348.30, 15.83);(-0.077202880, 1.666530000, 0.014144130);0,686259700;4,336234;4,350888;;;-0,1098338;1,46966;0,6707488
0,5666668;0,24414602143;0,004040772;(-0.113393200, 1.471454000, 0.670086300);(358.12, 348.02, 15.39);(-0.077925510, 1.666485000, 0.013727370);0,685639900;4,337715;4,350578;;;-0,1133932;1,471454;0,6700863
0,577778;0,24794440643;0,003798385;(-0.116751900, 1.473107000, 0.669442200);(357.94, 347.81, 14.78);(-0.078578460, 1.666480000, 0.013342330);0,685067500;4,339133;4,35031;;;-0,1167519;1,473107;0,6694422
