time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.918101000, 1.357683000, 4.103672000);(-1.233449000, 0.455612100, 4.693771000);0,2666667;0,2444444

0;-0,009527209;0,009527209;(-2.893193000, 1.342716000, 4.112356000);(-0.114202500, 1.675637000, 0.000378206);0,03032843;1,969707;;;-2,893193;1,342716;4,112356
0,01111111;-0,005527856;0,003999353;(-2.891836000, 1.338976000, 4.112756000);(-0.114158700, 1.675550000, 0.000617996);0,03350115;1,966763;;;-2,891836;1,338976;4,112756
0,02222222;-0,005527856;0;(-2.891836000, 1.338976000, 4.112756000);(-0.114030900, 1.675493000, 0.000702933);0,03350115;1,966763;;;-2,891836;1,338976;4,112756
0,03333334;-0,009472445;0,003944589;(-2.893663000, 1.342424000, 4.112178000);(-0.113960100, 1.675429000, 0.000762299);0,03004045;1,970024;;;-2,893663;1,342424;4,112178
0,04444445;-0,012043418;0,002570973;(-2.895955000, 1.341632000, 4.111325000);(-0.113965800, 1.675345000, 0.000928238);0,02840159;1,971852;;;-2,895955;1,341632;4,111325
0,05555556;-0,005427790;0,006615628;(-2.891159000, 1.345797000, 4.113172000);(-0.113876600, 1.675249000, 0.001060918);0,03094232;1,969143;;;-2,891159;1,345797;4,113172
0,06666667;-0,002055532;0,003372258;(-2.889997000, 1.348923000, 4.113672000);(-0.113960100, 1.675181000, 0.001278654);0,03109016;1,969433;;;-2,889997;1,348923;4,113672
0,07777778;-0,005982069;0,003926537;(-2.893600000, 1.348106000, 4.112342000);(-0.113799200, 1.675060000, 0.001280263);0,02769862;1,972487;;;-2,8936;1,348106;4,112342
0,08888889;-0,008509651;0,002527582;(-2.893468000, 1.350628000, 4.112453000);(-0.113763800, 1.675029000, 0.001283005);0,02708585;1,973486;;;-2,893468;1,350628;4,112453
0,1;-0,015582223;0,007072572;(-2.892924000, 1.357669000, 4.112825000);(-0.113758000, 1.674816000, 0.001343682);0,02678967;1,976122;;;-2,892924;1,357669;4,112825
0,1111111;-0,013138657;0,002443566;(-2.890709000, 1.357003000, 4.113614000);(-0.113652300, 1.674772000, 0.001529709);0,02914847;1,973727;;;-2,890709;1,357003;4,113614
0,1222222;-0,017626002;0,004487345;(-2.891822000, 1.361340000, 4.113317000);(-0.113618100, 1.674864000, 0.001646355);0,02823142;1,976732;;;-2,891822;1,36134;4,113317
0,1333333;-0,025109142;0,00748314;(-2.894159000, 1.368417000, 4.112644000);(-0.113522500, 1.674880000, 0.001710847);0,02772978;1,982139;;;-2,894159;1,368417;4,112644
0,1444445;-0,027017297;0,001908155;(-2.895819000, 1.369153000, 4.112058000);(-0.113472300, 1.674862000, 0.001688316);0,02642704;1,984041;;;-2,895819;1,369153;4,112058
0,1555556;-0,031823043;0,004805746;(-2.900177000, 1.367932000, 4.110444000);(-0.113420200, 1.674830000, 0.001686171);0,02172903;1,987607;;;-2,900177;1,367932;4,110444
0,1666667;-0,043567243;0,0117442;(-2.910982000, 1.370426000, 4.106576000);(-0.113417300, 1.674818000, 0.001704529);0,0148825;1,99895;;;-2,910982;1,370426;4,106576
0,1777778;-0,034144265;0,009422978;(-2.919432000, 1.373323000, 4.103577000);(-0.113477100, 1.674855000, 0.001798943);0,01569699;2,008248;;;-2,919432;1,373323;4,103577
