time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.398691000, 3.288925000, 4.126472000);(-2.918101000, 1.357683000, 4.103672000)

0;-0,0003203673;0,0003203673;(-0.310283200, 1.678869000, 0.559520400);(338.92, 329.29, 24.53);(-0.106668000, 1.686758000, -0.019443560);0,613775700;4,435862;4,411902;;;-0,3102832;1,678869;0,5595204
0,01111111;-0,0001024078;0,0002179595;(-0.310067600, 1.678872000, 0.559488900);(338.82, 329.36, 24.75);(-0.106629600, 1.686678000, -0.019322080);0,613571600;4,435987;4,412055;;;-0,3100676;1,678872;0,5594889
0,02222222;0,0000155584;0,0001179662;(-0.310034300, 1.678766000, 0.559451500);(338.79, 329.41, 24.86);(-0.106622400, 1.686674000, -0.019344490);0,613550100;4,436072;4,412097;;;-0,3100343;1,678766;0,5594515
0,03333334;0,0006404530;0,0006248946;(-0.310500700, 1.678721000, 0.559037900);(338.83, 329.45, 24.87);(-0.106501300, 1.686693000, -0.019241850);0,613259200;4,436201;4,41215;;;-0,3105007;1,678721;0,5590379
0,04444445;0,0011238629;0,0004834099;(-0.310845800, 1.678619000, 0.558715100);(338.88, 329.29, 24.92);(-0.106416800, 1.686719000, -0.019162880);0,613025100;4,436335;4,412199;;;-0,3108458;1,678619;0,5587151
0,05555556;0,0013728266;0,0002489637;(-0.311052500, 1.678536000, 0.558603900);(338.90, 329.07, 24.89);(-0.106337200, 1.686762000, -0.019085810);0,612944900;4,436357;4,41216;;;-0,3110525;1,678536;0,5586039
0,06666667;0,0010269237;0,0003459029;(-0.311281500, 1.678384000, 0.558813800);(338.97, 328.93, 24.78);(-0.106284500, 1.686815000, -0.019054580);0,613210100;4,436136;4,411845;;;-0,3112815;1,678384;0,5588138
0,07777778;0,0007535320;0,0002733917;(-0.311324300, 1.678208000, 0.559018000);(339.04, 328.83, 24.62);(-0.106236400, 1.686905000, -0.018975900);0,613362600;4,436016;4,411642;;;-0,3113243;1,678208;0,559018
0,08888889;0,0003729878;0,0003805442;(-0.311138700, 1.678058000, 0.559314600);(339.10, 328.80, 24.25);(-0.106292200, 1.687126000, -0.018858120);0,613455800;4,435919;4,411503;;;-0,3111387;1,678058;0,5593146
0,1;-0,0003871913;0,0007601791;(-0.310668600, 1.677912000, 0.559893800);(339.13, 328.94, 23.93);(-0.106203800, 1.687187000, -0.018759300);0,613784400;4,435728;4,411304;;;-0,3106686;1,677912;0,5598938
0,1111111;-0,0011059818;0,0007187905;(-0.310171100, 1.677756000, 0.560388600);(339.09, 329.10, 24.07);(-0.106161300, 1.687222000, -0.018583400);0,613936600;4,435621;4,41119;;;-0,3101711;1,677756;0,5603886
0,1222222;-0,0017754729;0,0006694911;(-0.309852000, 1.677433000, 0.560881100);(339.00, 329.20, 24.51);(-0.106144700, 1.687295000, -0.018526600);0,614253400;4,435492;4,41096;;;-0,309852;1,677433;0,5608811
0,1333333;-0,0022739748;0,0004985019;(-0.309684300, 1.677149000, 0.561254600);(338.96, 329.34, 24.70);(-0.106120600, 1.687348000, -0.018239070);0,614292400;4,435374;4,410738;;;-0,3096843;1,677149;0,5612546
0,1444445;-0,0015515734;0,0007224014;(-0.309877600, 1.676465000, 0.561385400);(338.95, 329.41, 24.82);(-0.106031300, 1.687275000, -0.018162180);0,614447400;4,435426;4,41047;;;-0,3098776;1,676465;0,5613854
0,1555556;-0,0008450763;0,0007064971;(-0.309786300, 1.675811000, 0.561634400);(339.08, 329.27, 24.97);(-0.105947200, 1.687252000, -0.018108530);0,614640700;4,435507;4,410276;;;-0,3097863;1,675811;0,5616344
0,1666667;-0,0000872450;0,0007578313;(-0.309504800, 1.675197000, 0.561978600);(339.26, 329.20, 24.70);(-0.106079000, 1.687231000, -0.017870110);0,614614800;4,435586;4,410122;;;-0,3095048;1,675197;0,5619786
0,1777778;0,0013354170;0,001422662;(-0.308847600, 1.674120000, 0.562636500);(339.36, 329.23, 24.43);(-0.106121800, 1.687227000, -0.017735880);0,614899800;4,43576;4,409905;;;-0,3088476;1,67412;0,5626365
0,1888889;-0,0007810020;0,002116419;(-0.307889500, 1.672717000, 0.563898400);(339.48, 329.35, 24.21);(-0.106155900, 1.687114000, -0.017557190);0,615625200;4,435708;4,409359;;;-0,3078895;1,672717;0,5638984
0,2;0,0018603020;0,002641304;(-0.307197700, 1.670456000, 0.565076000);(339.69, 329.67, 24.08);(-0.106188400, 1.687038000, -0.017408300);0,616415100;4,435913;4,408662;;;-0,3071977;1,670456;0,565076
0,2111111;0,0046178640;0,002757562;(-0.306744800, 1.667915000, 0.566045000);(339.95, 330.04, 23.88);(-0.106239000, 1.686960000, -0.017187880);0,617030000;4,436276;4,407973;;;-0,3067448;1,667915;0,566045
0,2222222;0,0083466640;0,0037288;(-0.306620400, 1.664255000, 0.566751000);(340.26, 330.31, 23.82);(-0.106241600, 1.686711000, -0.017025400);0,617617100;4,437108;4,407224;;;-0,3066204;1,664255;0,566751
0,2333333;0,0132134750;0,004866811;(-0.307024200, 1.659433000, 0.567268300);(340.70, 330.52, 23.89);(-0.106218600, 1.686462000, -0.016919540);0,618327400;4,43827;4,406237;;;-0,3070242;1,659433;0,5672683
0,2444444;0,0187897520;0,005576277;(-0.307868300, 1.653923000, 0.567427200);(341.18, 330.58, 23.99);(-0.106196000, 1.686188000, -0.016852600);0,618947100;4,439771;4,405235;;;-0,3078683;1,653923;0,5674272
0,2555556;0,0265054320;0,00771568;(-0.309333800, 1.646351000, 0.567204400);(341.69, 330.41, 24.13);(-0.106101200, 1.685872000, -0.016826320);0,619642900;4,442054;4,404043;;;-0,3093338;1,646351;0,5672044
0,2666667;0,0343427720;0,00783734;(-0.310771500, 1.638649000, 0.567369100);(342.31, 330.09, 24.59);(-0.106009200, 1.685472000, -0.016832160);0,620814900;4,444101;4,402561;;;-0,3107715;1,638649;0,5673691
0,2777778;0,0446605220;0,01031775;(-0.312886700, 1.628553000, 0.567625000);(342.83, 329.90, 25.04);(-0.105886500, 1.684918000, -0.016858620);0,622613300;4,446662;4,40047;;;-0,3128867;1,628553;0,567625
0,2888889;0,0565125720;0,01185205;(-0.314856100, 1.616871000, 0.567975600);(343.53, 329.73, 25.86);(-0.105744000, 1.684276000, -0.017022650);0,624895400;4,449834;4,398319;;;-0,3148561;1,616871;0,5679756
0,3;0,0686006420;0,01208807;(-0.317509900, 1.605078000, 0.567946400);(344.51, 329.78, 26.88);(-0.105424100, 1.683677000, -0.017221320);0,627359200;4,453062;4,396092;;;-0,3175099;1,605078;0,5679464
0,3111111;0,0842554820;0,01565484;(-0.321750900, 1.590045000, 0.566904500);(345.64, 329.73, 27.59);(-0.105202900, 1.683014000, -0.017208740);0,629860900;4,457622;4,393603;;;-0,3217509;1,590045;0,5669045
0,3222222;0,0967027420;0,01244726;(-0.323981400, 1.577818000, 0.566219100);(347.17, 329.19, 27.52);(-0.105013300, 1.682413000, -0.017379810);0,632040300;4,461805;4,392207;;;-0,3239814;1,577818;0,5662191
0,3333333;0,1113755720;0,01467283;(-0.327701800, 1.563682000, 0.564945300);(348.43, 328.91, 27.43);(-0.104813100, 1.681941000, -0.017494430);0,634744500;4,466534;4,390352;;;-0,3277018;1,563682;0,5649453
0,3444445;0,1258891020;0,01451353;(-0.331414000, 1.549722000, 0.563542700);(349.91, 328.56, 26.73);(-0.104761200, 1.681413000, -0.017595460);0,637523100;4,471345;4,38866;;;-0,331414;1,549722;0,5635427
0,3555556;0,1401455020;0,0142564;(-0.335348600, 1.536122000, 0.561865300);(351.11, 328.19, 26.77);(-0.104560300, 1.680999000, -0.017724680);0,640450700;4,476172;4,387122;;;-0,3353486;1,536122;0,5618653
0,3666667;0,1550801520;0,01493465;(-0.339625600, 1.521936000, 0.559996000);(351.99, 327.74, 27.20);(-0.104396600, 1.680641000, -0.017885550);0,643791300;4,481266;4,385561;;;-0,3396256;1,521936;0,559996
0,3777778;0,1692740920;0,01419394;(-0.343274900, 1.508321000, 0.558324300);(352.89, 327.18, 27.90);(-0.104241800, 1.680335000, -0.018033670);0,647235800;4,486308;4,38428;;;-0,3432749;1,508321;0,5583243
0,3888889;0,1831598820;0,01388579;(-0.346843400, 1.495053000, 0.556311600);(354.02, 326.71, 28.38);(-0.104137600, 1.680132000, -0.018110740);0,650477800;4,491558;4,383378;;;-0,3468434;1,495053;0,5563116
0,4;0,1970401020;0,01388022;(-0.351891600, 1.482217000, 0.554763900);(355.26, 326.22, 28.37);(-0.104077800, 1.680050000, -0.018214750);0,654869600;4,495629;4,381288;;;-0,3518916;1,482217;0,5547639
0,4111111;0,2088456120;0,01180551;(-0.354805100, 1.470924000, 0.552933200);(356.43, 325.68, 28.16);(-0.104396700, 1.680110000, -0.017968340);0,657565100;4,500309;4,380759;;;-0,3548051;1,470924;0,5529332
0,4222222;0,2196369020;0,01079129;(-0.357966100, 1.460690000, 0.551614200);(357.46, 325.20, 27.94);(-0.104505100, 1.680223000, -0.017824750);0,660831200;4,504065;4,379727;;;-0,3579661;1,46069;0,5516142
0,4333333;0,2294438280;0,009806926;(-0.360174700, 1.451228000, 0.550289500);(358.46, 324.95, 28.03);(-0.104821900, 1.680298000, -0.017610950);0,663467500;4,507966;4,379299;;;-0,3601747;1,451228;0,5502895
0,4444444;0,2372415360;0,007797708;(-0.363081600, 1.444019000, 0.549663100);(359.33, 324.73, 28.13);(-0.105147500, 1.680541000, -0.017211780);0,666198000;4,510093;4,377962;;;-0,3630816;1,444019;0,5496631
0,4555556;0,2436213850;0,006379849;(-0.366182400, 1.438452000, 0.549358400);(359.91, 324.67, 27.94);(-0.105498400, 1.680751000, -0.016809510);0,668738400;4,511217;4,376295;;;-0,3661824;1,438452;0,5493584
0,4666667;0,2480213800;0,004399995;(-0.367984000, 1.434478000, 0.548788800);(0.29, 324.67, 27.40);(-0.105949200, 1.680992000, -0.016270920);0,669868600;4,512489;4,375635;;;-0,367984;1,434478;0,5487888
0,4777778;0,2535345330;0,005513153;(-0.370652600, 1.429681000, 0.548280000);(0.37, 324.64, 27.00);(-0.106371400, 1.681099000, -0.015775070);0,671724600;4,513666;4,374413;;;-0,3706526;1,429681;0,54828
0,4888889;0,2565152760;0,002980743;(-0.372227800, 1.427177000, 0.547912500);(0.62, 324.49, 26.76);(-0.106903300, 1.681135000, -0.015126210);0,672238300;4,514282;4,373754;;;-0,3722278;1,427177;0,5479125
0,5;0,2531402870;0,003374989;(-0.374711200, 1.424894000, 0.547808300);(0.67, 324.48, 26.82);(-0.107345100, 1.681112000, -0.014559670);0,673342300;4,514193;4,372358;;;-0,3747112;1,424894;0,5478083
0,5111111;0,2556706080;0,002530321;(-0.376623900, 1.423358000, 0.547189700);(0.83, 324.40, 27.11);(-0.107822500, 1.680968000, -0.013923990);0,673398900;4,514461;4,371725;;;-0,3766239;1,423358;0,5471897
0,5222223;0,2576128310;0,001942223;(-0.378259700, 1.422424000, 0.546714700);(0.86, 324.11, 27.44);(-0.108272300, 1.680823000, -0.013313040);0,673271200;4,514491;4,371147;;;-0,3782597;1,422424;0,5467147
0,5333334;0,2597225790;0,002109748;(-0.379933700, 1.421191000, 0.546357000);(0.95, 323.89, 27.34);(-0.108712000, 1.680621000, -0.012711330);0,673366400;4,514535;4,370448;;;-0,3799337;1,421191;0,546357
0,5444446;0,2586820480;0,001040531;(-0.380755200, 1.420554000, 0.546402300);(1.04, 323.79, 26.81);(-0.109182800, 1.680349000, -0.012082030);0,673164100;4,514396;4,369925;;;-0,3807552;1,420554;0,5464023
0,5555557;0,2579851656;0,0006968824;(-0.380811800, 1.420064000, 0.546894900);(1.12, 323.75, 26.23);(-0.109766800, 1.679999000, -0.011441450);0,672882400;4,514183;4,369483;;;-0,3808118;1,420064;0,5468949
0,5666668;0,2567065626;0,001278603;(-0.381350900, 1.420964000, 0.547626100);(1.15, 323.75, 26.07);(-0.110286300, 1.679879000, -0.010817450);0,672586000;4,51299;4,368588;;;-0,3813509;1,420964;0,5476261
0,577778;0,2553784396;0,001328123;(-0.380735300, 1.421779000, 0.548474800);(1.00, 323.88, 26.47);(-0.110727800, 1.679550000, -0.010108750);0,671837300;4,512254;4,368267;;;-0,3807353;1,421779;0,5484748
0,5888891;0,2538225536;0,001555886;(-0.381083800, 1.422989000, 0.549388900);(0.61, 324.06, 26.68);(-0.111167300, 1.679255000, -0.009477779);0,671460200;4,510873;4,367339;;;-0,3810838;1,422989;0,5493889
0,6000003;0,2551974846;0,001374931;(-0.379896800, 1.423619000, 0.549680300);(0.25, 324.29, 26.69);(-0.111662400, 1.678982000, -0.008870170);0,670178100;4,510912;4,367801;;;-0,3798968;1,423619;0,5496803
0,6111114;0,2537714376;0,001426047;(-0.380398200, 1.424880000, 0.550118000);(359.80, 324.58, 26.52);(-0.112038900, 1.678648000, -0.008345768);0,669549300;4,50982;4,367172;;;-0,3803982;1,42488;0,550118
0,6222225;0,2542123311;0,0004408935;(-0.380487400, 1.425105000, 0.549749100);(359.52, 324.60, 26.62);(-0.112392400, 1.678314000, -0.007915542);0,668565300;4,50998;4,367424;;;-0,3804874;1,425105;0,5497491
0,6333337;0,2581044841;0,003892153;(-0.377656300, 1.422644000, 0.548711700);(359.52, 324.37, 26.69);(-0.112728900, 1.678016000, -0.007493064);0,666907500;4,513087;4,369876;;;-0,3776563;1,422644;0,5487117
0,6444448;0,2577246272;0,0003798569;(-0.377801400, 1.422989000, 0.548648000);(359.55, 324.16, 26.70);(-0.113025500, 1.677784000, -0.007169530);0,666303400;4,51293;4,369849;;;-0,3778014;1,422989;0,548648
0,655556;0,2572402117;0,0004844155;(-0.377937300, 1.423447000, 0.548728000);(359.73, 324.02, 26.57);(-0.113396300, 1.677451000, -0.006853804);0,665711100;4,512616;4,369711;;;-0,3779373;1,423447;0,548728
0,6666671;0,2554712517;0,00176896;(-0.376521200, 1.424457000, 0.549048300);(359.87, 324.03, 26.47);(-0.113633800, 1.677243000, -0.006586120);0,664635100;4,512579;4,37029;;;-0,3765212;1,424457;0,5490483
0,6777782;0,2548295686;0,0006416831;(-0.376236500, 1.424897000, 0.549419200);(359.83, 324.05, 26.23);(-0.113851800, 1.676981000, -0.006381676);0,664309400;4,512231;4,370161;;;-0,3762365;1,424897;0,5494192
0,6888894;0,2530092636;0,001820305;(-0.374873500, 1.425877000, 0.550122300);(359.86, 324.11, 26.27);(-0.114095300, 1.676776000, -0.006141946);0,663615200;4,51188;4,370397;;;-0,3748735;1,425877;0,5501223
0,7000005;0,2518110156;0,001198248;(-0.374223700, 1.426750000, 0.550624000);(359.80, 324.33, 26.37);(-0.114238200, 1.676536000, -0.005960509);0,663152900;4,511413;4,370381;;;-0,3742237;1,42675;0,550624
0,7111117;0,2510976311;0,0007133845;(-0.373935000, 1.427290000, 0.550990000);(359.54, 324.53, 26.45);(-0.114373800, 1.676402000, -0.005825803);0,662927200;4,51103;4,37026;;;-0,373935;1,42729;0,55099
0,7222228;0,2514794331;0,000381802;(-0.373697000, 1.427561000, 0.550865200);(359.32, 324.58, 26.65);(-0.114499600, 1.676240000, -0.005717799);0,662426700;4,511124;4,370504;;;-0,373697;1,427561;0,5508652
0,7333339;0,2519296085;0,0004501754;(-0.373680000, 1.427131000, 0.550733000);(359.23, 324.58, 26.60);(-0.114577400, 1.676110000, -0.005697116);0,662373700;4,511414;4,370615;;;-0,37368;1,427131;0,550733
0,7444451;0,2524836020;0,0005539935;(-0.373586900, 1.426691000, 0.550410600);(359.40, 324.50, 26.48);(-0.114647700, 1.676038000, -0.005749688);0,662222100;4,511893;4,370924;;;-0,3735869;1,426691;0,5504106
0,7555562;0,2528147818;0,0003311798;(-0.373543100, 1.426383000, 0.550297100);(359.60, 324.34, 26.39);(-0.114705900, 1.675943000, -0.005696580);0,662122400;4,512129;4,371037;;;-0,3735431;1,426383;0,5502971
0,7666674;0,2535643693;0,0007495875;(-0.373191500, 1.425721000, 0.550282700);(359.72, 324.22, 26.42);(-0.114809400, 1.675966000, -0.005643532);0,662146400;4,512572;4,371243;;;-0,3731915;1,425721;0,5502827
0,7777785;0,2540470011;0,0004826318;(-0.372875900, 1.425365000, 0.550366600);(359.78, 324.07, 26.48);(-0.114776800, 1.675886000, -0.005594298);0,662169500;4,512794;4,371353;;;-0,3728759;1,425365;0,5503666
0,7888896;0,2535233920;0,0005236091;(-0.372594600, 1.425088000, 0.550710200);(359.85, 324.04, 26.42);(-0.114705300, 1.675961000, -0.005639896);0,662547900;4,512763;4,371233;;;-0,3725946;1,425088;0,5507102
0,8000008;0,2527930467;0,0007303453;(-0.372231600, 1.424725000, 0.551230100);(359.87, 324.11, 26.16);(-0.114663900, 1.675980000, -0.005566046);0,662941800;4,512663;4,371017;;;-0,3722316;1,424725;0,5512301
0,8111119;0,2537764799;0,0009834332;(-0.371612200, 1.424230000, 0.551811900);(359.75, 324.14, 26.01);(-0.114660100, 1.676031000, -0.005554125);0,663388800;4,512685;4,370897;;;-0,3716122;1,42423;0,5518119
0,8222231;0,2546410428;0,0008645629;(-0.371005300, 1.423694000, 0.552113900);(359.69, 324.23, 26.03);(-0.114648300, 1.676131000, -0.005553707);0,663654000;4,51294;4,370997;;;-0,3710053;1,423694;0,5521139
0,8333342;0,2556788098;0,001037767;(-0.370649900, 1.422805000, 0.552514200);(359.73, 324.32, 26.34);(-0.114641100, 1.676230000, -0.005477890);0,664168600;4,513151;4,370866;;;-0,3706499;1,422805;0,5525142
0,8444453;0,2566048333;0,0009260235;(-0.370178600, 1.422103000, 0.552891300);(359.75, 324.35, 26.43);(-0.114703900, 1.676422000, -0.005436465);0,664586600;4,513354;4,370823;;;-0,3701786;1,422103;0,5528913
0,8555565;0,2577037213;0,001098888;(-0.369676600, 1.421191000, 0.553243900);(359.80, 324.38, 26.28);(-0.114689300, 1.676583000, -0.005337641);0,665024000;4,513678;4,370816;;;-0,3696766;1,421191;0,5532439
