time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.883846000, 1.342619000, 3.232361000);(-2.429502000, 0.427978500, 4.256235000)

0;-0,0004997737;0,0004997737;(-0.457854600, 1.403431000, 0.479102500);(0.78, 308.78, 32.64);(-0.137263200, 1.655970000, -0.001606807);0,630583900;4,395628;4,370998;;;-0,4578546;1,403431;0,4791025
0,01111111;0,0000477166;0,0005474903;(-0.458120900, 1.403273000, 0.478650700);(0.82, 308.66, 32.60);(-0.137340800, 1.655992000, -0.001568303);0,630378300;4,395702;4,371234;;;-0,4581209;1,403273;0,4786507
0,02222222;-0,0004610045;0,0005087211;(-0.458467700, 1.403503000, 0.478357800);(0.96, 308.57, 32.73);(-0.137331900, 1.655992000, -0.001615867);0,630280400;4,395618;4,371382;;;-0,4584677;1,403503;0,4783578
0,03333334;-0,0001765430;0,0002844615;(-0.458343400, 1.403391000, 0.478128100);(1.04, 308.45, 32.79);(-0.137521300, 1.656008000, -0.001693472);0,630056400;4,395857;4,371611;;;-0,4583434;1,403391;0,4781281
0,04444445;-0,0004554639;0,0002789209;(-0.458475100, 1.403636000, 0.478134300);(0.99, 308.43, 32.75);(-0.137539200, 1.655959000, -0.001717731);0,630019400;4,395754;4,371602;;;-0,4584751;1,403636;0,4781343
0,05555556;-0,0008123490;0,0003568851;(-0.458692300, 1.403909000, 0.478058800);(0.93, 308.52, 32.71);(-0.137694400, 1.656039000, -0.001733467);0,629928300;4,395636;4,37163;;;-0,4586923;1,403909;0,4780588
0,06666667;-0,0011376175;0,0003252685;(-0.458912900, 1.404143000, 0.478009200);(0.85, 308.55, 32.69);(-0.137787200, 1.656014000, -0.001803204);0,629905000;4,395498;4,371625;;;-0,4589129;1,404143;0,4780092
0,07777778;-0,0014842439;0,0003466264;(-0.459026100, 1.404277000, 0.478308400);(0.79, 308.49, 32.54);(-0.137813000, 1.656005000, -0.001885876);0,630183900;4,395225;4,371346;;;-0,4590261;1,404277;0,4783084
0,08888889;-0,0016830089;0,000198765;(-0.458997000, 1.404251000, 0.478503300);(0.69, 308.55, 32.42);(-0.137873200, 1.655982000, -0.001908347);0,630305100;4,395125;4,371184;;;-0,458997;1,404251;0,4785033
0,1;-0,0019858170;0,0003028081;(-0.459186300, 1.404068000, 0.478652700);(0.67, 308.68, 32.33);(-0.137951500, 1.656074000, -0.001947090);0,630615100;4,394881;4,370929;;;-0,4591863;1,404068;0,4786527
0,1111111;-0,0017190105;0,0002668065;(-0.459247900, 1.403829000, 0.478549500);(0.81, 308.79, 32.52);(-0.138029300, 1.656045000, -0.001974449);0,630632500;4,394895;4,370937;;;-0,4592479;1,403829;0,4785495
