time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.463855000, 1.434223000, 2.412858000);(-3.253723000, 0.479676700, 3.687386000)

0;-0,0003856985;0,0003856985;(-0.550777200, 1.430146000, 0.351182600);(359.94, 297.99, 29.79);(-0.105428000, 1.668144000, -0.009585425);0,620590500;4,422974;4,397677;;;-0,5507772;1,430146;0,3511826
0,01111111;-0,0001947942;0,0001909043;(-0.550697200, 1.429976000, 0.351215900);(359.92, 297.90, 29.95);(-0.105420900, 1.668138000, -0.009469613);0,620553100;4,423029;4,397664;;;-0,5506972;1,429976;0,3512159
0,02222222;-0,0004583221;0,0002635279;(-0.550750700, 1.430056000, 0.351461300);(359.93, 297.85, 30.06);(-0.105418600, 1.668138000, -0.009454891);0,620696400;4,422867;4,397462;;;-0,5507507;1,430056;0,3514613
0,03333334;-0,0009632718;0,0005049497;(-0.551137200, 1.430366000, 0.351560100);(359.99, 297.94, 29.72);(-0.105459300, 1.668060000, -0.009404823);0,620824600;4,422479;4,397216;;;-0,5511372;1,430366;0,3515601
0,04444445;-0,0010908933;0,0001276215;(-0.551173100, 1.430259000, 0.351499500);(359.95, 297.94, 29.66);(-0.105415400, 1.667974000, -0.009343192);0,620818600;4,422475;4,397217;;;-0,5511731;1,430259;0,3514995
0,05555556;-0,0007714508;0,0003194425;(-0.551039700, 1.429980000, 0.351419700);(359.90, 297.86, 29.69);(-0.105435000, 1.667927000, -0.009258673);0,620702100;4,422631;4,3973;;;-0,5510397;1,42998;0,3514197
0,06666667;-0,0005703031;0,0002011477;(-0.550926300, 1.429822000, 0.351470900);(359.91, 297.83, 29.79);(-0.105398500, 1.667882000, -0.009171590);0,620669400;4,422708;4,397296;;;-0,5509263;1,429822;0,3514709
0,07777778;-0,00066160115;0,00009129805;(-0.550926900, 1.429846000, 0.351559000);(0.01, 297.85, 29.79);(-0.105390700, 1.667882000, -0.009161159);0,620711300;4,422666;4,397234;;;-0,5509269;1,429846;0,351559
0,08888889;-0,00079626555;0,0001346644;(-0.551016600, 1.429808000, 0.351465900);(359.98, 297.86, 29.73);(-0.105447100, 1.667823000, -0.009061500);0,620614900;4,42263;4,397242;;;-0,5510166;1,429808;0,3514659
0,1;-0,00106428285;0,0002680173;(-0.551138900, 1.429627000, 0.351620800);(359.92, 297.75, 29.77);(-0.105504800, 1.667818000, -0.008996531);0,620781500;4,42245;4,39701;;;-0,5511389;1,429627;0,3516208
0,1111111;-0,00072482345;0,0003394594;(-0.551001700, 1.429355000, 0.351770200);(359.92, 297.68, 29.81);(-0.105563600, 1.667767000, -0.008986399);0,620806600;4,422502;4,396922;;;-0,5510017;1,429355;0,3517702
0,1222222;-0,00108193445;0,000357111;(-0.551019900, 1.429061000, 0.351972800);(359.99, 297.70, 29.77);(-0.105535400, 1.667637000, -0.009001657);0,621029200;4,422392;4,396694;;;-0,5510199;1,429061;0,3519728
0,1333333;-0,00174252325;0,0006605888;(-0.550883800, 1.428663000, 0.352482200);(0.05, 297.79, 29.70);(-0.105547100, 1.667623000, -0.008909270);0,621313400;4,422276;4,396305;;;-0,5508838;1,428663;0,3524822
0,1444445;-0,00226621885;0,0005236956;(-0.550706600, 1.428327000, 0.352842500);(0.02, 297.87, 29.94);(-0.105749100, 1.667686000, -0.008776948);0,621328000;4,422265;4,396068;;;-0,5507066;1,428327;0,3528425
