time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.366121000, 3.157890000, 4.574616000);(-0.660229400, 1.324496000, 4.949296000);0,2666667;0,4888889

0;-0,01810372;0,01810372;(-1.374174000, 3.119372000, 4.568452000);(-0.071722310, 1.685005000, 0.009336062);0,03983067;1,968842;;;-1,374174;3,119372;4,568452
0,01111111;-0,00526712;0,0128366;(-1.372466000, 3.106666000, 4.569095000);(-0.071743730, 1.684960000, 0.009220965);0,05191023;1,956518;;;-1,372466;3,106666;4,569095
0,02222222;-0,00526712;0;(-1.372466000, 3.106666000, 4.569095000);(-0.071797170, 1.684966000, 0.008948512);0,05191023;1,956518;;;-1,372466;3,106666;4,569095
0,03333334;-0,03159782;0,0263307;(-1.384149000, 3.129366000, 4.562651000);(-0.071788530, 1.685036000, 0.008814402);0,03580289;1,982702;;;-1,384149;3,129366;4,562651
0,04444445;-0,04678708;0,01518926;(-1.392226000, 3.141390000, 4.558079000);(-0.071814540, 1.685102000, 0.008700438);0,03503216;1,997492;;;-1,392226;3,14139;4,558079
0,05555556;-0,04230052;0,00448656;(-1.393919000, 3.145444000, 4.557170000);(-0.071859710, 1.685193000, 0.008592136);0,03509977;2,001978;;;-1,393919;3,145444;4,55717
0,06666667;-0,048359827;0,006059307;(-1.388992000, 3.147169000, 4.560246000);(-0.071875360, 1.685277000, 0.008517928);0,02906041;2,001148;;;-1,388992;3,147169;4,560246
0,07777778;-0,056779547;0,00841972;(-1.385704000, 3.154586000, 4.562500000);(-0.071860470, 1.685335000, 0.008397289);0,0232642;2,006278;;;-1,385704;3,154586;4,5625
0,08888889;-0,062645607;0,00586606;(-1.383406000, 3.159749000, 4.564073000);(-0.071883730, 1.685531000, 0.008384950);0,02033259;2,009859;;;-1,383406;3,159749;4,564073
0,1;-0,055603163;0,007042444;(-1.382538000, 3.166697000, 4.564826000);(-0.071897650, 1.685670000, 0.008440979);0,02104607;2,015751;;;-1,382538;3,166697;4,564826
0,1111111;-0,056797120;0,001193957;(-1.381706000, 3.165993000, 4.565314000);(-0.071844690, 1.685678000, 0.008420415);0,01987702;2,014716;;;-1,381706;3,165993;4,565314
0,1222222;-0,050056210;0,00674091;(-1.384499000, 3.160159000, 4.563416000);(-0.071855780, 1.685760000, 0.008338101);0,02164204;2,010753;;;-1,384499;3,160159;4,563416
0,1333333;-0,041190357;0,008865853;(-1.390554000, 3.154974000, 4.559536000);(-0.071901240, 1.685825000, 0.008248754);0,02886047;2,008964;;;-1,390554;3,154974;4,559536
0,1444445;-0,032623119;0,008567238;(-1.396935000, 3.150930000, 4.555494000);(-0.071916470, 1.685845000, 0.008179255);0,03692703;2,008401;;;-1,396935;3,15093;4,555494
0,1555556;-0,028580026;0,004043093;(-1.397666000, 3.154893000, 4.555171000);(-0.072129640, 1.685890000, 0.008024998);0,0371782;2,012337;;;-1,397666;3,154893;4,555171
0,1666667;-0,032497216;0,00391719;(-1.397179000, 3.158757000, 4.555593000);(-0.072186810, 1.685903000, 0.007935233);0,03643159;2,015592;;;-1,397179;3,158757;4,555593
0,1777778;-0,040168466;0,00767125;(-1.390767000, 3.160141000, 4.559570000);(-0.072203840, 1.685880000, 0.007874914);0,02896347;2,013743;;;-1,390767;3,160141;4,55957
0,1888889;-0,043959334;0,003790868;(-1.387538000, 3.160241000, 4.561554000);(-0.072218070, 1.685732000, 0.007684119);0,02519626;2,012282;;;-1,387538;3,160241;4,561554
0,2;-0,0449241363;0,0009648023;(-1.386953000, 3.160908000, 4.561934000);(-0.072285690, 1.685759000, 0.007634051);0,02457561;2,012606;;;-1,386953;3,160908;4,561934
0,2111111;-0,0509289543;0,006004818;(-1.383794000, 3.156124000, 4.563720000);(-0.072378910, 1.685601000, 0.007470794);0,02083719;2,006757;;;-1,383794;3,156124;4,56372
0,2222222;-0,0703042243;0,01937527;(-1.371109000, 3.143473000, 4.571098000);(-0.072360140, 1.685217000, 0.007248648);0,01565659;1,989236;;;-1,371109;3,143473;4,571098
0,2333333;-0,0497202543;0,02058397;(-1.357527000, 3.130180000, 4.579006000);(-0.072444490, 1.684936000, 0.007067867);0,02934259;1,970744;;;-1,357527;3,13018;4,579006
0,2444444;-0,0235840443;0,02613621;(-1.339985000, 3.113730000, 4.589243000);(-0.072516270, 1.684579000, 0.006810851);0,05335826;1,947579;;;-1,339985;3,11373;4,589243
0,2555556;0,0145634657;0,03814751;(-1.318274000, 3.084919000, 4.601644000);(-0.072707790, 1.684134000, 0.006635733);0,09134854;1,911276;;;-1,318274;3,084919;4,601644
0,2666667;0,0677494857;0,05318602;(-1.293835000, 3.039666000, 4.615195000);(-0.072806920, 1.683545000, 0.006282695);0,1443912;1,858733;;;-1,293835;3,039666;4,615195
0,2777778;0,1136764057;0,04592692;(-1.275971000, 2.998471000, 4.624843000);(-0.073044830, 1.682983000, 0.005680390);0,1899061;1,812898;;;-1,275971;2,998471;4,624843
0,2888889;0,2003024957;0,08662609;(-1.254765000, 2.915121000, 4.635200000);(-0.073150670, 1.682325000, 0.005211778);0,2738746;1,72691;;;-1,254765;2,915121;4,6352
0,3;0,2872129757;0,08691048;(-1.235786000, 2.830783000, 4.644159000);(-0.073231570, 1.681641000, 0.004674502);0,3589188;1,641119;;;-1,235786;2,830783;4,644159
0,3111111;0,3777303957;0,09051742;(-1.215608000, 2.743065000, 4.653747000);(-0.073298250, 1.680877000, 0.003996976);0,448325;1,551816;;;-1,215608;2,743065;4,653747
0,3222222;0,4850998957;0,1073695;(-1.184197000, 2.641654000, 4.669788000);(-0.073333380, 1.680088000, 0.003253169);0,555566;1,444843;;;-1,184197;2,641654;4,669788
0,3333333;0,5785386957;0,0934388;(-1.153773000, 2.554749000, 4.685686000);(-0.073453230, 1.679207000, 0.002363510);0,6490045;1,351517;;;-1,153773;2,554749;4,685686
0,3444445;0,6737310957;0,0951924;(-1.118272000, 2.468500000, 4.704720000);(-0.073554180, 1.678439000, 0.001554556);0,7440531;1,25633;;;-1,118272;2,4685;4,70472
0,3555556;0,7745932957;0,1008622;(-1.073723000, 2.381405000, 4.729276000);(-0.073755270, 1.677816000, 0.000748999);0,8440058;1,156046;;;-1,073723;2,381405;4,729276
0,3666667;0,8804259957;0,1058327;(-1.028319000, 2.289110000, 4.754190000);(-0.073906880, 1.677147000, -0.000157408);0,9492818;1,050731;;;-1,028319;2,28911;4,75419
0,3777778;0,9811699957;0,100744;(-0.987482000, 2.199731000, 4.776397000);(-0.074137860, 1.676661000, -0.001056962);1,049834;0,9502762;;;-0,987482;2,199731;4,776397
