time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.330773000, 1.444609000, 4.802724000);(3.053140000, 1.087652000, 3.850867000)

0;-0,0008160872;0,0008160872;(0.189321900, 1.443905000, 0.717155400);(0.36, 15.63, 18.42);(-0.057492110, 1.671913000, 0.024984910);0,769418500;4,242025;4,260108;;;0,1893219;1,443905;0,7171554
0,01111111;-0,0012166682;0,000400581;(0.189567100, 1.443638000, 0.717325900);(0.38, 15.61, 18.58);(-0.057720950, 1.671965000, 0.025237510);0,769591500;4,241795;4,259796;;;0,1895671;1,443638;0,7173259
0,02222222;-0,0015188955;0,0003022273;(0.189628400, 1.443472000, 0.717571400);(0.43, 15.66, 18.54);(-0.057872150, 1.671975000, 0.025479860);0,769714800;4,241542;4,25956;;;0,1896284;1,443472;0,7175714
0,03333334;-0,0019103377;0,0003914422;(0.189596100, 1.443135000, 0.717767100);(0.44, 15.67, 18.37);(-0.058104040, 1.671941000, 0.025680430);0,769864600;4,241363;4,259409;;;0,1895961;1,443135;0,7177671
0,04444445;-0,0019103377;0;(0.189596100, 1.443135000, 0.717767100);(0.43, 15.55, 18.46);(-0.058104040, 1.671941000, 0.025680430);0,769864600;4,241363;4,259409;;;0,1895961;1,443135;0,7177671
0,05555556;-0,0013527441;0,0005575936;(0.189958600, 1.442740000, 0.717614300);(0.43, 15.55, 18.46);(-0.058303960, 1.671944000, 0.025898170);0,769831200;4,241413;4,259245;;;0,1899586;1,44274;0,7176143
0,06666667;-0,0020883920;0,0007356479;(0.190388400, 1.442347000, 0.718064400);(0.52, 15.55, 18.68);(-0.058686300, 1.671895000, 0.026111380);0,770408400;4,240864;4,258593;;;0,1903884;1,442347;0,7180644
0,07777778;-0,0024421962;0,0003538042;(0.190529200, 1.442042000, 0.718174900);(0.53, 15.67, 18.59);(-0.058912120, 1.671896000, 0.026209130);0,770629900;4,240719;4,258391;;;0,1905292;1,442042;0,7181749
0,08888889;-0,0024421962;0;(0.190529200, 1.442042000, 0.718174900);(0.51, 15.67, 18.59);(-0.058912120, 1.671896000, 0.026209130);0,770629900;4,240719;4,258391;;;0,1905292;1,442042;0,7181749
0,1;-0,0028953665;0,0004531703;(0.190747400, 1.441682000, 0.718341700);(0.51, 15.67, 18.59);(-0.058891540, 1.671775000, 0.026270460);0,770860100;4,2405;4,258092;;;0,1907474;1,441682;0,7183417
0,1111111;-0,0032925395;0,000397173;(0.190887600, 1.441327000, 0.718451800);(0.58, 15.71, 18.43);(-0.059048790, 1.671725000, 0.026462210);0,770974000;4,240357;4,257887;;;0,1908876;1,441327;0,7184518
0,1222222;-0,0041074626;0,0008149231;(0.191381200, 1.440702000, 0.718625100);(0.65, 15.72, 18.39);(-0.059309870, 1.671801000, 0.026904420);0,771187500;4,240058;4,257376;;;0,1913812;1,440702;0,7186251
0,1333333;-0,0045879320;0,0004804694;(0.191712200, 1.440409000, 0.718814000);(0.67, 15.62, 18.71);(-0.059402930, 1.671847000, 0.027134970);0,771389800;4,239788;4,25699;;;0,1917122;1,440409;0,718814
0,1444445;-0,0049950146;0,0004070826;(0.191958700, 1.440100000, 0.718910900);(0.71, 15.72, 18.66);(-0.059462880, 1.671798000, 0.027402230);0,771415000;4,239628;4,256728;;;0,1919587;1,4401;0,7189109
