time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.810825000, 0.511192800, 2.981715000);(3.239865000, 2.267570000, 3.749272000);0,2666667;0,2555556

0;-0,004334632;0,004334632;(3.813402000, 0.510084000, 2.978216000);(-0.030308720, 1.660178000, 0.032631880);0,004484661;2,003055;;;3,813402;0,510084;2,978216
0,01111111;0,002449546;0,006784178;(3.816062000, 0.504980700, 2.974624000);(-0.030323070, 1.660156000, 0.032592600);0,01078435;2,009678;;;3,816062;0,5049807;2,974624
0,02222222;0,008171418;0,005721872;(3.817048000, 0.499499500, 2.973311000);(-0.030293120, 1.660215000, 0.032577880);0,01568732;2,015274;;;3,817048;0,4994995;2,973311
0,03333334;0,005750408;0,00242101;(3.815658000, 0.498912900, 2.975204000);(-0.030296650, 1.660199000, 0.032528050);0,01471546;2,014663;;;3,815658;0,4989129;2,975204
0,04444445;0,009514707;0,003764299;(3.814146000, 0.496157300, 2.977275000);(-0.030347810, 1.660178000, 0.032543490);0,01602516;2,015857;;;3,814146;0,4961573;2,977275
0,05555556;0,017085285;0,007570578;(3.812974000, 0.488857900, 2.978906000);(-0.030331810, 1.660176000, 0.032505940);0,02261324;2,02132;;;3,812974;0,4888579;2,978906
0,06666667;0,022502760;0,005417475;(3.810872000, 0.484778300, 2.981785000);(-0.030331330, 1.660131000, 0.032486680);0,02641465;2,023223;;;3,810872;0,4847783;2,981785
0,07777778;0,019457278;0,003045482;(3.809610000, 0.486963700, 2.983490000);(-0.030366420, 1.660090000, 0.032433760);0,0243243;2,020295;;;3,80961;0,4869637;2,98349
0,08888889;0,029642558;0,01018528;(3.815543000, 0.485063200, 2.975431000);(-0.030386890, 1.660057000, 0.032306980);0,02728545;2,026713;;;3,815543;0,4850632;2,975431
0,1;0,041267368;0,01162481;(3.822377000, 0.483580500, 2.966145000);(-0.030384790, 1.659987000, 0.032198140);0,03373867;2,033525;;;3,822377;0,4835805;2,966145
0,1111111;0,048556350;0,007288982;(3.825813000, 0.487971200, 2.961450000);(-0.030398090, 1.659974000, 0.032126730);0,03427166;2,032479;;;3,825813;0,4879712;2,96145
0,1222222;0,054389534;0,005833184;(3.829092000, 0.489787000, 2.956980000);(-0.030303580, 1.659950000, 0.031966510);0,0374657;2,033575;;;3,829092;0,489787;2,95698
0,1333333;0,050811577;0,003577957;(3.827313000, 0.491744500, 2.959390000);(-0.030330640, 1.659977000, 0.031925090);0,03388944;2,03041;;;3,827313;0,4917445;2,95939
0,1444445;0,041287247;0,00952433;(3.821755000, 0.493417900, 2.966941000);(-0.030423030, 1.659993000, 0.031941600);0,02556709;2,024414;;;3,821755;0,4934179;2,966941
0,1555556;0,028605617;0,01268163;(3.814411000, 0.490797600, 2.976942000);(-0.030423030, 1.659993000, 0.031941600);0,02125086;2,020771;;;3,814411;0,4907976;2,976942
0,1666667;0,028605617;0;(3.814411000, 0.490797600, 2.976942000);(-0.030428470, 1.660048000, 0.031861130);0,02125086;2,020771;;;3,814411;0,4907976;2,976942
0,1777778;0,034625759;0,006020142;(3.814120000, 0.484799600, 2.977368000);(-0.030674440, 1.660252000, 0.031645130);0,02695091;2,025802;;;3,81412;0,4847996;2,977368
0,1888889;0,029939208;0,004686551;(3.815693000, 0.488650600, 2.975209000);(-0.030736540, 1.660371000, 0.031480980);0,02396177;2,023686;;;3,815693;0,4886506;2,975209
0,2;0,025527028;0,00441218;(3.816360000, 0.492911900, 2.974280000);(-0.030796800, 1.660494000, 0.031279750);0,0204965;2,020488;;;3,81636;0,4929119;2,97428
0,2111111;0,021475621;0,004051407;(3.818166000, 0.495568300, 2.971811000);(-0.030796800, 1.660494000, 0.031279750);0,01990227;2,019621;;;3,818166;0,4955683;2,971811
0,2222222;0,021475621;0;(3.818166000, 0.495568300, 2.971811000);(-0.030838610, 1.661056000, 0.030901860);0,01990227;2,019621;;;3,818166;0,4955683;2,971811
0,2333333;-0,010707149;0,03218277;(3.803780000, 0.516786400, 2.991268000);(-0.030703190, 1.661461000, 0.030806010);0,01312173;1,989426;;;3,80378;0,5167864;2,991268
0,2444444;0,014375911;0,02508306;(3.790479000, 0.528061400, 3.009299000);(-0.030601470, 1.661851000, 0.030619510);0,03820191;1,968915;;;3,790479;0,5280614;3,009299
0,2555556;0,052089651;0,03771374;(3.769504000, 0.541195000, 3.037757000);(-0.030487090, 1.662360000, 0.030426930);0,07581763;1,940913;;;3,769504;0,541195;3,037757
0,2666667;0,089133931;0,03704428;(3.749712000, 0.557336400, 3.064590000);(-0.030223590, 1.662770000, 0.030114240);0,1128378;1,911448;;;3,749712;0,5573364;3,06459
0,2777778;0,151516101;0,06238217;(3.719977000, 0.594582400, 3.104841000);(-0.029945480, 1.663173000, 0.029756020);0,1742618;1,855987;;;3,719977;0,5945824;3,104841
0,2888889;0,230024821;0,07850872;(3.688606000, 0.652759500, 3.147207000);(-0.029584800, 1.663523000, 0.029371390);0,2497324;1,78086;;;3,688606;0,6527595;3,147207
0,3;0,297098991;0,06707417;(3.663817000, 0.705351600, 3.180652000);(-0.029170270, 1.663791000, 0.028960590);0,3144594;1,71569;;;3,663817;0,7053516;3,180652
0,3111111;0,382028131;0,08492914;(3.636597000, 0.776964900, 3.217306000);(-0.028602150, 1.664011000, 0.028663580);0,3955925;1,631652;;;3,636597;0,7769649;3,217306
0,3222222;0,450395801;0,06836767;(3.612166000, 0.831661500, 3.250254000);(-0.028114540, 1.664302000, 0.028278240);0,4629025;1,565075;;;3,612166;0,8316615;3,250254
0,3333333;0,530627561;0,08023176;(3.586960000, 0.899854700, 3.284187000);(-0.027719010, 1.664608000, 0.027918880);0,5409835;1,48574;;;3,58696;0,8998547;3,284187
0,3444445;0,619715781;0,08908822;(3.561732000, 0.978278800, 3.318097000);(-0.027227600, 1.664855000, 0.027565010);0,6271922;1,397062;;;3,561732;0,9782788;3,318097
0,3555556;0,706908861;0,08719308;(3.538396000, 1.056227000, 3.349436000);(-0.026758780, 1.665155000, 0.027158390);0,7116875;1,310092;;;3,538396;1,056227;3,349436
0,3666667;0,786519441;0,07961058;(3.516784000, 1.127135000, 3.378468000);(-0.026296650, 1.665378000, 0.026782040);0,7894668;1,230761;;;3,516784;1,127135;3,378468
