time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.695471000, 2.268980000, 3.320655000);(3.662956000, 0.277769400, 3.136205000)

0;0,0005701975;0,0005701975;(0.597976000, 1.558175000, 0.468066700);(350.75, 47.36, 20.36);(-0.018945110, 1.672970000, 0.025060720);0,768130100;4,270477;4,260576;;;0,597976;1,558175;0,4680667
0,01111111;-0,0000217817;0,0005919792;(0.597733800, 1.557829000, 0.468480800);(350.83, 47.33, 20.36);(-0.019056010, 1.672879000, 0.025194470);0,768224700;4,270434;4,260386;;;0,5977338;1,557829;0,4684808
0,02222222;0,0004482876;0,0004700693;(0.597468400, 1.557581000, 0.468779600);(350.88, 47.23, 20.44);(-0.019170980, 1.672819000, 0.025284770);0,768252300;4,270469;4,260316;;;0,5974684;1,557581;0,4687796
0,03333334;0,0006441278;0,0001958402;(0.597299100, 1.557553000, 0.468873800);(350.88, 47.10, 20.52);(-0.019339630, 1.672691000, 0.025472590);0,768182700;4,270533;4,26037;;;0,5972991;1,557553;0,4688738
0,04444445;0,0007994608;0,000155333;(0.597229300, 1.557687000, 0.468837300);(350.90, 47.03, 20.55);(-0.019450230, 1.672642000, 0.025597880);0,768094800;4,270586;4,260484;;;0,5972293;1,557687;0,4688373
0,05555556;0,0005068795;0,0002925813;(0.597268400, 1.557567000, 0.469101300);(350.81, 47.03, 20.66);(-0.019563580, 1.672567000, 0.025720300);0,768305500;4,270401;4,260254;;;0,5972684;1,557567;0,4691013
0,06666667;0,0001837142;0,0003231653;(0.597269000, 1.557258000, 0.469197500);(350.67, 47.06, 20.72);(-0.019447520, 1.672499000, 0.025763990);0,768279300;4,270388;4,260101;;;0,597269;1,557258;0,4691975
0,07777778;-0,0005624573;0,0007461715;(0.597275500, 1.556533000, 0.469374200);(350.62, 47.03, 20.53);(-0.019551170, 1.672444000, 0.025887320);0,768499200;4,270386;4,259768;;;0,5972755;1,556533;0,4693742
0,08888889;-0,0001404041;0,0004220532;(0.597263300, 1.556119000, 0.469454700);(350.78, 47.02, 20.50);(-0.019642690, 1.672417000, 0.026109160);0,768539800;4,27041;4,259602;;;0,5972633;1,556119;0,4694547
0,1;-0,0008489122;0,0007085081;(0.597410300, 1.555433000, 0.469554200);(350.91, 47.03, 20.57);(-0.019728780, 1.672426000, 0.026270750);0,768796400;4,270352;4,259228;;;0,5974103;1,555433;0,4695542
0,1111111;0,0000238927;0,0008728049;(0.597664000, 1.554602000, 0.469475200);(350.96, 47.05, 20.49);(-0.019772890, 1.672412000, 0.026439850);0,769017500;4,27036;4,258845;;;0,597664;1,554602;0,4694752
0,1222222;0,0010163114;0,0009924187;(0.597946900, 1.553661000, 0.469339600);(351.00, 47.15, 20.32);(-0.019810760, 1.672315000, 0.026546250);0,769265400;4,270402;4,258445;;;0,5979469;1,553661;0,4693396
0,1333333;-0,0002152106;0,001231522;(0.598434300, 1.552554000, 0.469105500);(351.11, 47.26, 20.19);(-0.019899810, 1.672216000, 0.026677970);0,769674000;4,270391;4,257909;;;0,5984343;1,552554;0,4691055
