time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.463855000, 1.434223000, 2.412858000);(-3.253723000, 0.479676700, 3.687386000);0,2111111;0,2

0,1444445;-0,02235219;0,02235219;(-4.462771000, 1.425137000, 2.413473000);(-0.105749100, 1.667686000, -0.008776948);0,009170923;1,99463;;;-4,462771;1,425137;2,413473
0,1555556;-0,014729921;0,007622269;(-4.457922000, 1.427253000, 2.418960000);(-0.105819000, 1.667667000, -0.008705303);0,01100054;1,989196;;;-4,457922;1,427253;2,41896
0,1666667;-0,009458391;0,00527153;(-4.454425000, 1.426158000, 2.422749000);(-0.105780400, 1.667516000, -0.008566424);0,01586851;1,984142;;;-4,454425;1,426158;2,422749
0,1777778;-0,003303590;0,006154801;(-4.451077000, 1.422314000, 2.426198000);(-0.105838800, 1.667431000, -0.008525655);0,0219789;1,978084;;;-4,451077;1,422314;2,426198
0,1888889;0,007664190;0,01096778;(-4.444198000, 1.417894000, 2.433508000);(-0.105917800, 1.667364000, -0.008451268);0,0328554;1,967153;;;-4,444198;1,417894;2,433508
0,2;0,020887660;0,01322347;(-4.436049000, 1.412048000, 2.442127000);(-0.106101700, 1.667194000, -0.008527204);0,04606059;1,95394;;;-4,436049;1,412048;2,442127
0,2111111;0,047319530;0,02643187;(-4.421994000, 1.394924000, 2.456544000);(-0.106240300, 1.667029000, -0.008542463);0,07214751;1,928083;;;-4,421994;1,394924;2,456544
0,2222222;0,087816890;0,04049736;(-4.398252000, 1.373486000, 2.481378000);(-0.106373900, 1.666902000, -0.008563444);0,1126406;1,887669;;;-4,398252;1,373486;2,481378
0,2333333;0,131710180;0,04389329;(-4.371251000, 1.353926000, 2.509927000);(-0.106431500, 1.666895000, -0.008520469);0,1563505;1,843798;;;-4,371251;1,353926;2,509927
0,2444444;0,181430820;0,04972064;(-4.341931000, 1.328047000, 2.540631000);(-0.106475600, 1.666719000, -0.008598611);0,2060699;1,79415;;;-4,341931;1,328047;2,540631
0,2555556;0,229348230;0,04791741;(-4.312795000, 1.305611000, 2.571352000);(-0.106563900, 1.666541000, -0.008657262);0,2539304;1,746234;;;-4,312795;1,305611;2,571352
0,2666667;0,305876070;0,07652784;(-4.266905000, 1.267874000, 2.619586000);(-0.106883600, 1.666445000, -0.008770868);0,3304513;1,669727;;;-4,266905;1,267874;2,619586
0,2777778;0,381299280;0,07542321;(-4.220967000, 1.232798000, 2.668043000);(-0.107001300, 1.666289000, -0.008920357);0,4058154;1,594306;;;-4,220967;1,232798;2,668043
0,2888889;0,497166980;0,1158677;(-4.148242000, 1.186289000, 2.745330000);(-0.107205300, 1.666108000, -0.009042606);0,5211725;1,478829;;;-4,148242;1,186289;2,74533
0,3;0,584768430;0,08760145;(-4.094529000, 1.146684000, 2.802078000);(-0.107320300, 1.665913000, -0.009253845);0,6087472;1,391266;;;-4,094529;1,146684;2,802078
