time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.239865000, 2.267570000, 3.749272000);(4.463360000, 2.138886000, 2.172408000);0,2111111;0,1888889

0;-0,009469004;0,009469004;(3.234313000, 2.260515000, 3.756548000);(-0.036127090, 1.669301000, 0.020269340);0,01155543;2,008693;;;3,234313;2,260515;3,756548
0,01111111;-0,026549344;0,01708034;(3.241435000, 2.272881000, 3.747161000);(-0.036118570, 1.669260000, 0.020281680);0,005926832;1,997724;;;3,241435;2,272881;3,747161
0,02222222;-0,017820392;0,008728952;(3.245800000, 2.277836000, 3.741452000);(-0.036064120, 1.669320000, 0.020243290);0,01420414;1,990894;;;3,2458;2,277836;3,741452
0,03333334;-0,019175495;0,001355103;(3.246284000, 2.276726000, 3.740844000);(-0.036024880, 1.669231000, 0.020222010);0,01400248;1,990041;;;3,246284;2,276726;3,740844
0,04444445;-0,028085607;0,008910112;(3.241586000, 2.272287000, 3.746977000);(-0.036133450, 1.669244000, 0.020206280);0,005521052;1,997447;;;3,241586;2,272287;3,746977
0,05555556;-0,017543827;0,01054178;(3.236525000, 2.265843000, 3.753609000);(-0.036133450, 1.669244000, 0.020206280);0,00574014;2,005352;;;3,236525;2,265843;3,753609
0,06666667;-0,017543827;0;(3.236525000, 2.265843000, 3.753609000);(-0.036108360, 1.669255000, 0.020106080);0,00574014;2,005352;;;3,236525;2,265843;3,753609
0,07777778;-0,021159511;0,003615684;(3.238651000, 2.264784000, 3.750883000);(-0.035985070, 1.669407000, 0.020040160);0,003439746;2,001835;;;3,238651;2,264784;3,750883
0,08888889;0,001491069;0,02265058;(3.245603000, 2.284242000, 3.741605000);(-0.035977710, 1.669479000, 0.019942710);0,019227;1,991592;;;3,245603;2,284242;3,741605
0,1;0,008216203;0,006725134;(3.246644000, 2.290727000, 3.740159000);(-0.035977710, 1.669479000, 0.019942710);0,02579268;1,9903;;;3,246644;2,290727;3,740159
0,1111111;0,008216203;0;(3.246644000, 2.290727000, 3.740159000);(-0.035909560, 1.669566000, 0.019804720);0,02579268;1,9903;;;3,246644;2,290727;3,740159
0,1222222;-0,000983990;0,009200193;(3.241126000, 2.288970000, 3.747307000);(-0.035893470, 1.669584000, 0.019768480);0,02152739;1,999172;;;3,241126;2,28897;3,747307
0,1333333;-0,006706079;0,005722089;(3.240588000, 2.283328000, 3.748089000);(-0.035799520, 1.669563000, 0.019799300);0,01581843;1,999701;;;3,240588;2,283328;3,748089
0,1444445;-0,012444220;0,005738141;(3.238361000, 2.278934000, 3.751033000);(-0.035799520, 1.669563000, 0.019799300);0,01159802;2,003071;;;3,238361;2,278934;3,751033
0,1555556;-0,012444220;0;(3.238361000, 2.278934000, 3.751033000);(-0.035786270, 1.669557000, 0.019813130);0,01159802;2,003071;;;3,238361;2,278934;3,751033
0,1666667;-0,021138790;0,00869457;(3.239661000, 2.270477000, 3.749490000);(-0.035749850, 1.669517000, 0.019821950);0,002922548;2,000485;;;3,239661;2,270477;3,74949
0,1777778;-0,011021560;0,01011723;(3.244229000, 2.263549000, 3.743703000);(-0.035742920, 1.669459000, 0.019938650);0,008138103;1,992684;;;3,244229;2,263549;3,743703
0,1888889;0,011145620;0,02216718;(3.257468000, 2.258347000, 3.726701000);(-0.035570850, 1.669345000, 0.019934540);0,03007256;1,970856;;;3,257468;2,258347;3,726701
0,2;0,040662780;0,02951716;(3.275375000, 2.253898000, 3.703662000);(-0.035465110, 1.669326000, 0.019904020);0,05939818;1,941462;;;3,275375;2,253898;3,703662
0,2111111;0,073463930;0,03280115;(3.294039000, 2.241369000, 3.679775000);(-0.035416250, 1.669280000, 0.019992660);0,09193018;1,910489;;;3,294039;2,241369;3,679775
0,2222222;0,097015410;0,02355148;(3.307234000, 2.231579000, 3.662901000);(-0.035464570, 1.669249000, 0.020100420);0,1152989;1,888594;;;3,307234;2,231579;3,662901
0,2333333;0,128079200;0,03106379;(3.322749000, 2.213280000, 3.643168000);(-0.035415590, 1.669191000, 0.020201990);0,1451728;1,862703;;;3,322749;2,21328;3,643168
0,2444444;0,154048060;0,02596886;(3.331429000, 2.191344000, 3.632313000);(-0.035261210, 1.669102000, 0.020316550);0,1669542;1,848065;;;3,331429;2,191344;3,632313
0,2555556;0,174531430;0,02048337;(3.336893000, 2.172796000, 3.625553000);(-0.035212830, 1.669198000, 0.020429500);0,1835834;1,838942;;;3,336893;2,172796;3,625553
0,2666667;0,191802500;0,01727107;(3.346463000, 2.165236000, 3.613324000);(-0.035144390, 1.669224000, 0.020641630);0,2007914;1,823291;;;3,346463;2,165236;3,613324
0,2777778;0,230502630;0,03870013;(3.370010000, 2.160286000, 3.583014000);(-0.035006990, 1.669252000, 0.020745520);0,2368322;1,784847;;;3,37001;2,160286;3,583014
0,2888889;0,275775610;0,04527298;(3.397502000, 2.153767000, 3.547639000);(-0.034880640, 1.669334000, 0.020926840);0,2801006;1,739981;;;3,397502;2,153767;3,547639
0,3;0,332132390;0,05635678;(3.431997000, 2.155324000, 3.503100000);(-0.034773390, 1.669430000, 0.021113700);0,3318354;1,683663;;;3,431997;2,155324;3,5031
0,3111111;0,389265200;0,05713281;(3.466968000, 2.156860000, 3.457946000);(-0.034616100, 1.669531000, 0.021413390);0,3856205;1,626569;;;3,466968;2,15686;3,457946
0,3222222;0,443444480;0,05417928;(3.499996000, 2.150858000, 3.415419000);(-0.034536380, 1.669756000, 0.021678330);0,43903;1,57267;;;3,499996;2,150858;3,415419
0,3333333;0,486958430;0,04351395;(3.525565000, 2.138043000, 3.382625000);(-0.034377440, 1.669877000, 0.021926110);0,4825263;1,531041;;;3,525565;2,138043;3,382625
0,3444445;0,525930060;0,03897163;(3.548143000, 2.124925000, 3.353695000);(-0.034254610, 1.670041000, 0.022304000);0,5214056;1,494408;;;3,548143;2,124925;3,353695
0,3555556;0,568220260;0,0422902;(3.572855000, 2.111732000, 3.322013000);(-0.034073700, 1.670075000, 0.022518040);0,5636643;1,454417;;;3,572855;2,111732;3,322013
0,3666667;0,612754900;0,04453464;(3.598831000, 2.097599000, 3.288715000);(-0.033906360, 1.670137000, 0.022655550);0,6081611;1,412535;;;3,598831;2,097599;3,288715
0,3777778;0,659068730;0,04631383;(3.626186000, 2.084764000, 3.253616000);(-0.033730920, 1.670023000, 0.022784660);0,6544748;1,368502;;;3,626186;2,084764;3,253616
0,3888889;0,703231320;0,04416259;(3.651345000, 2.068020000, 3.221413000);(-0.033546750, 1.670076000, 0.022851000);0,6984061;1,328458;;;3,651345;2,06802;3,221413
0,4;0,744964890;0,04173357;(3.675120000, 2.052198000, 3.190981000);(-0.033294040, 1.670130000, 0.022988150);0,7399464;1,290863;;;3,67512;2,052198;3,190981
0,4111111;0,789743960;0,04477907;(3.699961000, 2.032702000, 3.159232000);(-0.033013540, 1.670303000, 0.023110570);0,7842183;1,252148;;;3,699961;2,032702;3,159232
0,4222222;0,835906020;0,04616206;(3.727496000, 2.021636000, 3.123873000);(-0.032568310, 1.670438000, 0.023138830);0,8302964;1,208523;;;3,727496;2,021636;3,123873
0,4333333;0,894677500;0,05877148;(3.763494000, 2.020006000, 3.077444000);(-0.032218310, 1.670702000, 0.023207790);0,8870332;1,150233;;;3,763494;2,020006;3,077444
0,4444444;0,957758260;0,06308076;(3.802125000, 2.017739000, 3.027628000);(-0.031818090, 1.670857000, 0.023317760);0,948326;1,0878;;;3,802125;2,017739;3,027628
0,4555556;1,040950220;0,08319196;(3.851653000, 2.036323000, 2.963421000);(-0.031425370, 1.671040000, 0.023377540);1,02241;1,005189;;;3,851653;2,036323;2,963421
0,4666667;1,106597570;0,06564735;(3.891176000, 2.047630000, 2.912238000);(-0.031225850, 1.671346000, 0.023523340);1,083146;0,9397184;;;3,891176;2,04763;2,912238
