time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.194084900, 0.678949300, 4.893091000);(-2.078590000, 0.275365200, 4.358525000);0,2666667;0,2666667

0;-0,008836247;0,008836247;(-0.178611400, 0.698397900, 4.897870000);(-0.049570910, 1.666585000, 0.026513050);0,02530844;2,019844;;;-0,1786114;0,6983979;4,89787
0,01111111;-0,007800138;0,001036109;(-0.177702200, 0.698819300, 4.898133000);(-0.049582280, 1.666505000, 0.026516990);0,02624189;2,020858;;;-0,1777022;0,6988193;4,898133
0,02222222;-0,000354501;0,007445637;(-0.182076900, 0.704747600, 4.897058000);(-0.049595900, 1.666456000, 0.026522950);0,0287313;2,017709;;;-0,1820769;0,7047476;4,897058
0,03333334;-0,003311034;0,002956533;(-0.184762200, 0.705750800, 4.896335000);(-0.049715300, 1.666266000, 0.026383230);0,02856146;2,015206;;;-0,1847622;0,7057508;4,896335
0,04444445;-0,007547525;0,004236491;(-0.188533100, 0.704156200, 4.895246000);(-0.049719930, 1.666263000, 0.026435330);0,02590084;2,011031;;;-0,1885331;0,7041562;4,895246
0,05555556;-0,000927826;0,006619699;(-0.188942400, 0.710763000, 4.895292000);(-0.049692400, 1.666322000, 0.026496720);0,03230176;2,012078;;;-0,1889424;0,710763;4,895292
0,06666667;0,008620662;0,009548488;(-0.186095100, 0.719820800, 4.896304000);(-0.049708070, 1.666325000, 0.026534030);0,04176887;2,016999;;;-0,1860951;0,7198208;4,896304
0,07777778;0,013341972;0,00472131;(-0.184306900, 0.724148600, 4.896906000);(-0.049554590, 1.666309000, 0.026663140);0,04640197;2,019794;;;-0,1843069;0,7241486;4,896906
0,08888889;0,010245004;0,003096968;(-0.184352500, 0.721053200, 4.896819000);(-0.049557840, 1.666309000, 0.026682810);0,04337457;2,019043;;;-0,1843525;0,7210532;4,896819
0,1;0,002126029;0,008118975;(-0.184652600, 0.712944600, 4.896539000);(-0.049493140, 1.666207000, 0.026651690);0,03544769;2,016912;;;-0,1846526;0,7129446;4,896539
0,1111111;-0,000399668;0,002525697;(-0.186367400, 0.711164700, 4.896019000);(-0.049477950, 1.666195000, 0.026670590);0,03325609;2,014777;;;-0,1863674;0,7111647;4,896019
0,1222222;-0,002273284;0,001873616;(-0.187942300, 0.710260400, 4.895558000);(-0.049453710, 1.666203000, 0.026696510);0,0320032;2,01298;;;-0,1879423;0,7102604;4,895558
0,1333333;-0,003589490;0,001316206;(-0.187890100, 0.708945300, 4.895541000);(-0.049402430, 1.666181000, 0.026655920);0,0307269;2,012741;;;-0,1878901;0,7089453;4,895541
0,1444445;0,000743675;0,004333165;(-0.183802500, 0.709797000, 4.896700000);(-0.049407320, 1.666121000, 0.026777700);0,03271598;2,017073;;;-0,1838025;0,709797;4,8967
0,1555556;0,003451932;0,002708257;(-0.183187400, 0.712424000, 4.896935000);(-0.049631600, 1.666194000, 0.026850590);0,03541312;2,018281;;;-0,1831874;0,712424;4,896935
0,1666667;0,009333409;0,005881477;(-0.186992300, 0.716806400, 4.895981000);(-0.049645860, 1.666209000, 0.026899650);0,03862407;2,015408;;;-0,1869923;0,7168064;4,895981
0,1777778;0,013417124;0,004083715;(-0.188200600, 0.720699700, 4.895739000);(-0.049593650, 1.666249000, 0.026882480);0,04224611;2,015067;;;-0,1882006;0,7206997;4,895739
0,1888889;0,017720251;0,004303127;(-0.188331800, 0.725000300, 4.895806000);(-0.049617060, 1.666252000, 0.026911690);0,04648838;2,015916;;;-0,1883318;0,7250003;4,895806
0,2;0,021145900;0,003425649;(-0.188709600, 0.728405000, 4.895783000);(-0.049501750, 1.666315000, 0.026855180);0,04981979;2,016318;;;-0,1887096;0,728405;4,895783
0,2111111;0,015274938;0,005870962;(-0.194358700, 0.728156300, 4.894204000);(-0.049570590, 1.666320000, 0.026910970);0,04922039;2,010547;;;-0,1943587;0,7281563;4,894204
0,2222222;0,006177358;0,00909758;(-0.201694100, 0.723228500, 4.892042000);(-0.049593350, 1.666332000, 0.027002050);0,0449405;2,001989;;;-0,2016941;0,7232285;4,892042
0,2333333;-0,002863680;0,009041038;(-0.206791300, 0.715933900, 4.890446000);(-0.049531840, 1.666211000, 0.027093600);0,03919572;1,995162;;;-0,2067913;0,7159339;4,890446
0,2444444;-0,014554590;0,01169091;(-0.212141300, 0.705685300, 4.888708000);(-0.049590680, 1.666204000, 0.027224850);0,03255845;1,987436;;;-0,2121413;0,7056853;4,888708
0,2555556;-0,001373250;0,01318134;(-0.221618000, 0.696977600, 4.885859000);(-0.049817070, 1.666185000, 0.027503320);0,03369553;1,975901;;;-0,221618;0,6969776;4,885859
0,2666667;0,027397610;0,02877086;(-0.245709400, 0.682918100, 4.878809000);(-0.049916080, 1.666089000, 0.027659840);0,05371026;1,948396;;;-0,2457094;0,6829181;4,878809
0,2777778;0,071320680;0,04392307;(-0.285118300, 0.667194200, 4.867455000);(-0.050039190, 1.665948000, 0.027720160);0,095302;1,905015;;;-0,2851183;0,6671942;4,867455
0,2888889;0,135627870;0,06430719;(-0.343859300, 0.647163700, 4.850612000);(-0.050256820, 1.665639000, 0.027737330);0,1588936;1,841107;;;-0,3438593;0,6471637;4,850612
0,3;0,205125780;0,06949791;(-0.408241900, 0.628535100, 4.832232000);(-0.050436530, 1.665347000, 0.027821130);0,2282731;1,771776;;;-0,4082419;0,6285351;4,832232
0,3111111;0,282474270;0,07734849;(-0.481197300, 0.613290400, 4.811546000);(-0.050611630, 1.665038000, 0.027896180);0,3056045;1,694428;;;-0,4811973;0,6132904;4,811546
0,3222222;0,365385100;0,08291083;(-0.560759000, 0.606513300, 4.789226000);(-0.050813810, 1.664746000, 0.027971100);0,3879238;1,612133;;;-0,560759;0,6065133;4,789226
0,3333333;0,438252820;0,07286772;(-0.630503400, 0.598714700, 4.769614000);(-0.050785660, 1.664471000, 0.027974320);0,4605922;1,539644;;;-0,6305034;0,5987147;4,769614
0,3444445;0,504564290;0,06631147;(-0.694160800, 0.593589700, 4.751762000);(-0.051022240, 1.664271000, 0.028063730);0,5266269;1,473956;;;-0,6941608;0,5935897;4,751762
0,3555556;0,558682320;0,05411803;(-0.746192600, 0.590533500, 4.737198000);(-0.051309230, 1.664068000, 0.028353940);0,5804676;1,420566;;;-0,7461926;0,5905335;4,737198
0,3666667;0,623489090;0,06480677;(-0.808595000, 0.588945800, 4.719782000);(-0.051595110, 1.663789000, 0.028395430);0,644794;1,357102;;;-0,808595;0,5889458;4,719782
0,3777778;0,694566340;0,07107725;(-0.876348900, 0.579129800, 4.700676000);(-0.051902730, 1.663442000, 0.028392980);0,7158712;1,286361;;;-0,8763489;0,5791298;4,700676
0,3888889;0,792557630;0,09799129;(-0.969554200, 0.564213600, 4.674359000);(-0.052236170, 1.663114000, 0.028384760);0,8138552;1,188758;;;-0,9695542;0,5642136;4,674359
0,4;0,890597630;0,09804;(-1.056504000, 0.526526500, 4.649234000);(-0.052617300, 1.662735000, 0.028255830);0,9091014;1,091904;;;-1,056504;0,5265265;4,649234
0,4111111;0,980170650;0,08957302;(-1.133504000, 0.486624700, 4.626826000);(-0.053049210, 1.662543000, 0.028119400);0,9951856;1,00489;;;-1,133504;0,4866247;4,626826
0,4222222;1,065230370;0,08505972;(-1.207848000, 0.451361500, 4.605269000);(-0.053539220, 1.662353000, 0.028085060);1,078125;0,9219812;;;-1,207848;0,4513615;4,605269
0,4333333;1,143155610;0,07792524;(-1.277574000, 0.422964200, 4.585165000);(-0.054030500, 1.662186000, 0.028049780);1,155117;0,8454452;;;-1,277574;0,4229642;4,585165
0,4444444;1,213418580;0,07026297;(-1.341608000, 0.400626900, 4.566792000);(-0.054528450, 1.662041000, 0.028027610);1,225049;0,7760205;;;-1,341608;0,4006269;4,566792
0,4555556;1,276064180;0,0626456;(-1.398882000, 0.381271400, 4.550374000);(-0.054912120, 1.661854000, 0.027913940);1,287479;0,7141605;;;-1,398882;0,3812714;4,550374
0,4666667;1,329651890;0,05358771;(-1.444981000, 0.357468700, 4.536961000);(-0.055428940, 1.661736000, 0.027905000);1,339746;0,6633552;;;-1,444981;0,3574687;4,536961
0,4777778;1,386723210;0,05707132;(-1.494688000, 0.333419700, 4.522537000);(-0.056035610, 1.661682000, 0.027883840);1,395804;0,6092716;;;-1,494688;0,3334197;4,522537
0,4888889;1,452669840;0,06594663;(-1.554980000, 0.313045300, 4.505254000);(-0.056672870, 1.661689000, 0.027931640);1,461622;0,5450841;;;-1,55498;0,3130453;4,505254
0,5;1,523069700;0,07039986;(-1.619196000, 0.290839900, 4.486834000);(-0.057308680, 1.661712000, 0.028010680);1,531867;0,4772263;;;-1,619196;0,2908399;4,486834
0,5111111;1,589162020;0,06609232;(-1.678414000, 0.266961300, 4.469765000);(-0.057996110, 1.661755000, 0.028123810);1,597551;0,4154348;;;-1,678414;0,2669613;4,469765
0,5222223;1,647378860;0,05821684;(-1.731572000, 0.248767400, 4.454521000);(-0.058685560, 1.661761000, 0.028367170);1,655677;0,3610322;;;-1,731572;0,2487674;4,454521
0,5333334;1,702578190;0,05519933;(-1.784095000, 0.240492300, 4.439694000);(-0.059376600, 1.661851000, 0.028415750);1,710539;0,3074605;;;-1,784095;0,2404923;4,439694
0,5444446;1,753525590;0,0509474;(-1.833152000, 0.239259100, 4.426003000);(-0.060079070, 1.661890000, 0.028594210);1,760125;0,2570923;;;-1,833152;0,2392591;4,426003
0,5555557;1,794072090;0,0405465;(-1.872191000, 0.240896900, 4.415171000);(-0.060804280, 1.661916000, 0.028702810);1,798982;0,2167887;;;-1,872191;0,2408969;4,415171
0,5666668;1,832202620;0,03813053;(-1.908622000, 0.236263700, 4.404913000);(-0.061515070, 1.661874000, 0.028856770);1,836825;0,1804709;;;-1,908622;0,2362637;4,404913
0,577778;1,855749440;0,02354682;(-1.931305000, 0.236129500, 4.398593000);(-0.062204590, 1.661763000, 0.029013470);1,859718;0,1576001;;;-1,931305;0,2361295;4,398593
0,5888891;1,873402280;0,01765284;(-1.947769000, 0.231820500, 4.393904000);(-0.062867300, 1.661747000, 0.029193950);1,87737;0,1423444;;;-1,947769;0,2318205;4,393904
0,6000003;1,887780230;0,01437795;(-1.957677000, 0.221843100, 4.390903000);(-0.063559400, 1.661672000, 0.029258800);1,889814;0,1361355;;;-1,957677;0,2218431;4,390903
0,6111114;1,908482530;0,0207023;(-1.972506000, 0.208102700, 4.386442000);(-0.064285890, 1.661621000, 0.029352970);1,908185;0,1286759;;;-1,972506;0,2081027;4,386442
0,6222225;1,922026320;0,01354379;(-1.970445000, 0.194718900, 4.386692000);(-0.064954830, 1.661465000, 0.029342360);1,909548;0,1378133;;;-1,970445;0,1947189;4,386692
0,6333337;1,931368199;0,009341879;(-1.978933000, 0.197879800, 4.384404000);(-0.065630990, 1.661338000, 0.029434510);1,917257;0,1288612;;;-1,978933;0,1978798;4,384404
0,6444448;1,940496143;0,009127944;(-1.987463000, 0.200155900, 4.382084000);(-0.066272800, 1.661202000, 0.029385640);1,925247;0,1204809;;;-1,987463;0,2001559;4,382084
0,655556;1,952849893;0,01235375;(-1.999229000, 0.202089300, 4.378854000);(-0.066911150, 1.661235000, 0.029348920);1,93659;0,1099126;;;-1,999229;0,2020893;4,378854
0,6666671;1,966484003;0,01363411;(-2.010894000, 0.208433000, 4.375759000);(-0.067500040, 1.661175000, 0.029331700);1,946744;0,09674554;;;-2,010894;0,208433;4,375759
0,6777782;1,976322962;0,009838959;(-2.019706000, 0.212114100, 4.373394000);(-0.068112910, 1.660986000, 0.029321380);1,954716;0,08768733;;;-2,019706;0,2121141;4,373394
0,6888894;1,991895412;0,01557245;(-2.030709000, 0.222771000, 4.370587000);(-0.068678100, 1.660970000, 0.029212070);1,963236;0,07214051;;;-2,030709;0,222771;4,370587
0,7000005;2,014107572;0,02221216;(-2.047630000, 0.236477400, 4.366206000);(-0.069256780, 1.660826000, 0.029164680);1,977124;0,05029705;;;-2,04763;0,2364774;4,366206
0,7111117;2,028908822;0,01480125;(-2.061497000, 0.240016800, 4.362430000);(-0.069876420, 1.660718000, 0.029093930);1,990349;0,03945809;;;-2,061497;0,2400168;4,36243
0,7222228;2,039997762;0,01108894;(-2.071171000, 0.244784100, 4.359851000);(-0.070351870, 1.660694000, 0.029107100);1,999074;0,03149618;;;-2,071171;0,2447841;4,359851
0,7333339;2,048232958;0,008235196;(-2.077642000, 0.249590800, 4.358166000);(-0.070772020, 1.660712000, 0.029003690);2,004565;0,02579438;;;-2,077642;0,2495908;4,358166
0,7444451;2,042560772;0,005672186;(-2.078734000, 0.255154300, 4.357996000);(-0.071157440, 1.660710000, 0.028953620);2,004452;0,02021838;;;-2,078734;0,2551543;4,357996
0,7555562;2,037025605;0,005535167;(-2.076514000, 0.260170600, 4.358736000);(-0.071396530, 1.660631000, 0.028901050);2,001112;0,01533717;;;-2,076514;0,2601706;4,358736
0,7666674;2,029090606;0,007934999;(-2.069768000, 0.263855900, 4.360703000);(-0.071650250, 1.660486000, 0.028891870);1,993471;0,01466426;;;-2,069768;0,2638559;4,360703
0,7777785;2,018898066;0,01019254;(-2.066417000, 0.273411200, 4.361867000);(-0.072015030, 1.660448000, 0.028919530);1,988036;0,01277387;;;-2,066417;0,2734112;4,361867
0,7888896;2,003419846;0,01547822;(-2.059956000, 0.287313300, 4.364003000);(-0.072218880, 1.660298000, 0.028931690);1,978582;0,02280347;;;-2,059956;0,2873133;4,364003
0,8000008;1,987289866;0,01612998;(-2.049971000, 0.299601900, 4.367081000);(-0.072381790, 1.660214000, 0.028845500);1,965936;0,03846632;;;-2,049971;0,2996019;4,367081
0,8111119;1,979414306;0,00787556;(-2.045136000, 0.305637100, 4.368573000);(-0.072568400, 1.660165000, 0.028709720);1,959814;0,04622218;;;-2,045136;0,3056371;4,368573
0,8222231;1,980566252;0,001151946;(-2.046099000, 0.306215700, 4.368319000);(-0.072649290, 1.660136000, 0.028649640);1,960682;0,04586178;;;-2,046099;0,3062157;4,368319
0,8333342;1,986006859;0,005440607;(-2.051304000, 0.306895600, 4.366886000);(-0.072663890, 1.660032000, 0.028697500);1,965853;0,04252768;;;-2,051304;0,3068956;4,366886
0,8444453;2,000730799;0,01472394;(-2.064789000, 0.302421000, 4.363022000);(-0.072717130, 1.660015000, 0.028590390);1,980474;0,03070368;;;-2,064789;0,302421;4,363022
0,8555565;2,007099827;0,006369028;(-2.068287000, 0.297213600, 4.361922000);(-0.072669310, 1.660092000, 0.028496460);1,985068;0,02439355;;;-2,068287;0,2972136;4,361922
0,8666676;2,0075845079;0,0004846809;(-2.068358000, 0.296735100, 4.361891000);(-0.072647360, 1.660042000, 0.028426840);1,985235;0,02393117;;;-2,068358;0,2967351;4,361891
0,8777788;2,0048309719;0,002753536;(-2.066039000, 0.298057000, 4.362569000);(-0.072562650, 1.659979000, 0.028261610);1,982611;0,02624476;;;-2,066039;0,298057;4,362569
0,8888899;1,9983880549;0,006442917;(-2.060443000, 0.300806300, 4.364193000);(-0.072533250, 1.660002000, 0.028057170);1,976365;0,03175965;;;-2,060443;0,3008063;4,364193
0,900001;1,9800690049;0,01831905;(-2.046997000, 0.312577000, 4.368222000);(-0.072512540, 1.659869000, 0.027923950);1,960357;0,04976813;;;-2,046997;0,312577;4,368222
0,9111122;1,9628642949;0,01720471;(-2.034119000, 0.323317900, 4.372068000);(-0.072429390, 1.659888000, 0.027843550);1,945164;0,06678732;;;-2,034119;0,3233179;4,372068
0,9222233;1,9578816669;0,004982628;(-2.030783000, 0.326876900, 4.373084000);(-0.072365790, 1.659919000, 0.027757120);1,941088;0,07176988;;;-2,030783;0,3268769;4,373084
0,9333345;1,9590608279;0,001179161;(-2.031917000, 0.326962300, 4.372770000);(-0.072367090, 1.659879000, 0.027635230);1,942229;0,07101824;;;-2,031917;0,3269623;4,37277
0,9444456;1,9748662179;0,01580539;(-2.041736000, 0.314952400, 4.369745000);(-0.072257860, 1.659851000, 0.027657940);1,954533;0,05523811;;;-2,041736;0,3149524;4,369745
0,9555568;1,9867683779;0,01190216;(-2.047733000, 0.304850900, 4.367831000);(-0.072202710, 1.659816000, 0.027593980);1,962615;0,04368286;;;-2,047733;0,3048509;4,367831
0,9666679;1,9938582139;0,007089836;(-2.052822000, 0.300158300, 4.366300000);(-0.072106450, 1.659778000, 0.027422680);1,968729;0,03659435;;;-2,052822;0,3001583;4,3663
0,977779;2,0033656129;0,009507399;(-2.061836000, 0.298534900, 4.363750000);(-0.072038550, 1.659755000, 0.027359320);1,978234;0,02906608;;;-2,061836;0,2985349;4,36375
0,9888902;2,0132806019;0,009914989;(-2.071136000, 0.296338000, 4.361107000);(-0.071921570, 1.659701000, 0.027211740);1,988145;0,02240722;;;-2,071136;0,296338;4,361107
1,000001;2,0202300359;0,006949434;(-2.074713000, 0.302234900, 4.360254000);(-0.071785580, 1.659722000, 0.027069880);1,990626;0,02720297;;;-2,074713;0,3022349;4,360254
1,011112;2,0235944229;0,003364387;(-2.076262000, 0.305199400, 4.359894000);(-0.071685090, 1.659641000, 0.026971230);1,991627;0,02995621;;;-2,076262;0,3051994;4,359894
1,022224;2,0176722739;0,005922149;(-2.070648000, 0.306213200, 4.361482000);(-0.071557060, 1.659556000, 0.026917530);1,985706;0,03199093;;;-2,070648;0,3062132;4,361482
1,033335;2,0212384519;0,003566178;(-2.074013000, 0.306951900, 4.360563000);(-0.071453270, 1.659503000, 0.026800230);1,988995;0,03198155;;;-2,074013;0,3069519;4,360563
1,044446;2,0248665579;0,003628106;(-2.077465000, 0.306400600, 4.359589000);(-0.071378200, 1.659539000, 0.026734070);1,99262;0,031074;;;-2,077465;0,3064006;4,359589
1,055557;2,0222762199;0,002590338;(-2.074973000, 0.306524000, 4.360286000);(-0.071324110, 1.659511000, 0.026693650);1,990056;0,0314174;;;-2,074973;0,306524;4,360286
1,066668;2,0205684359;0,001707784;(-2.074876000, 0.308227700, 4.360353000);(-0.071234570, 1.659530000, 0.026677560);1,989628;0,03312219;;;-2,074876;0,3082277;4,360353
1,077779;2,0227831909;0,002214755;(-2.076677000, 0.309426900, 4.359881000);(-0.071111990, 1.659722000, 0.026632080);1,991234;0,03414232;;;-2,076677;0,3094269;4,359881
1,08889;2,0285831399;0,005799949;(-2.081309000, 0.306215900, 4.358514000);(-0.070983470, 1.659682000, 0.026654080);1,996577;0,0309703;;;-2,081309;0,3062159;4,358514
1,100002;2,0321968629;0,003613723;(-2.084247000, 0.308174100, 4.357742000);(-0.070978240, 1.659619000, 0.026653300);1,999196;0,03330218;;;-2,084247;0,3081741;4,357742
1,111113;2,0230609989;0,009135864;(-2.085633000, 0.317202600, 4.357574000);(-0.071021630, 1.659579000, 0.026480030);1,998898;0,04243674;;;-2,085633;0,3172026;4,357574
1,122224;2,0177768559;0,005284143;(-2.086412000, 0.322428200, 4.357484000);(-0.070970830, 1.659519000, 0.026316360);1,998721;0,04771999;;;-2,086412;0,3224282;4,357484
1,133335;2,0139645059;0,00381235;(-2.086427000, 0.326239500, 4.357572000);(-0.070931640, 1.659417000, 0.026304910);1,998035;0,05148325;;;-2,086427;0,3262395;4,357572
1,144446;2,0126563579;0,001308148;(-2.085208000, 0.325901500, 4.357903000);(-0.070952100, 1.659334000, 0.026213600);1,996851;0,05097158;;;-2,085208;0,3259015;4,357903
1,155557;2,0166507769;0,003994419;(-2.088891000, 0.324769400, 4.356851000);(-0.070967080, 1.659180000, 0.026133250);2,000822;0,05049444;;;-2,088891;0,3247694;4,356851
1,166668;2,0265533339;0,009902557;(-2.093907000, 0.316382700, 4.355250000);(-0.070990910, 1.659108000, 0.026111790);2,007499;0,04390651;;;-2,093907;0,3163827;4,35525
1,17778;2,0353850339;0,0088317;(-2.098582000, 0.309036900, 4.353771000);(-0.071004300, 1.659065000, 0.026083420);2,013656;0,03944687;;;-2,098582;0,3090369;4,353771
1,188891;2,0468461739;0,01146114;(-2.105325000, 0.300009900, 4.351675000);(-0.071114730, 1.659063000, 0.026085090);2,022268;0,03700095;;;-2,105325;0,3000099;4,351675
1,200002;2,0546469729;0,007800799;(-2.104114000, 0.292305300, 4.351826000);(-0.071152510, 1.658980000, 0.026018690);2,022541;0,03135764;;;-2,104114;0,2923053;4,351826
1,211113;2,0450588449;0,009588128;(-2.094988000, 0.293726000, 4.354402000);(-0.071102740, 1.658931000, 0.025847680);2,012962;0,02496024;;;-2,094988;0,293726;4,354402
1,222224;2,0336861949;0,01137265;(-2.086174000, 0.300419700, 4.357018000);(-0.071146040, 1.658781000, 0.025710120);2,002663;0,0262205;;;-2,086174;0,3004197;4,357018
1,233335;2,0250002859;0,008685909;(-2.080657000, 0.306911500, 4.358712000);(-0.071261420, 1.658586000, 0.025583460);1,995778;0,03161448;;;-2,080657;0,3069115;4,358712
1,244446;2,0336747859;0,0086745;(-2.082686000, 0.315337700, 4.358350000);(-0.071320010, 1.658509000, 0.025449530);1,99624;0,04018215;;;-2,082686;0,3153377;4,35835
1,255558;2,0349348209;0,001260035;(-2.083568000, 0.316208900, 4.358126000);(-0.071404320, 1.658474000, 0.025371440);1,996976;0,04114789;;;-2,083568;0,3162089;4,358126
