time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.126231800, 0.682933200, 4.919944000);(-0.702757700, 2.598001000, 4.908492000)

0;0,0003066425;0,0003066425;(0.041218740, 1.314049000, 0.673552200);(8.19, 357.44, 22.58);(-0.077976630, 1.654706000, 0.034963800);0,733518800;4,2963;4,487399;;;0,04121874;1,314049;0,6735522
0,01111111;-0,0003028224;0,0006094649;(0.041741270, 1.314026000, 0.673865100);(8.20, 357.44, 22.50);(-0.078092200, 1.654710000, 0.034926600);0,733940100;4,296008;4,487197;;;0,04174127;1,314026;0,6738651
0,02222222;0,0002825957;0,0005854181;(0.042324260, 1.313974000, 0.673876900);(8.23, 357.47, 22.39);(-0.078212340, 1.654719000, 0.034784860);0,734217100;4,296011;4,487298;;;0,04232426;1,313974;0,6738769
0,03333334;-0,0003401106;0,0006227063;(0.042942230, 1.314031000, 0.673928400);(8.25, 357.58, 22.47);(-0.078301820, 1.654954000, 0.034668990);0,734561800;4,295993;4,487335;;;0,04294223;1,314031;0,6739284
0,04444445;0,0000754359;0,0004155465;(0.043357550, 1.314027000, 0.673915300);(8.24, 357.67, 22.67);(-0.078420210, 1.654982000, 0.034691170);0,734634100;4,296021;4,487418;;;0,04335755;1,314027;0,6739153
0,05555556;-0,0001699708;0,0002454067;(0.043497450, 1.314004000, 0.674115600);(8.22, 357.73, 22.83);(-0.078653320, 1.655095000, 0.034504420);0,735095900;4,295826;4,487258;;;0,04349745;1,314004;0,6741156
0,06666667;-0,0000352314;0,0001347394;(0.043437920, 1.314124000, 0.674097800);(8.22, 357.67, 22.83);(-0.078804150, 1.655148000, 0.034326030);0,735220300;4,295858;4,487231;;;0,04343792;1,314124;0,6740978
0,07777778;0,0000656499;0,0001008813;(0.043351770, 1.314130000, 0.674045700);(8.19, 357.64, 22.65);(-0.078992260, 1.655171000, 0.034175940);0,735330000;4,295908;4,487265;;;0,04335177;1,31413;0,6740457
0,08888889;0,0002858449;0,000220195;(0.043329150, 1.313951000, 0.673919100);(8.16, 357.55, 22.53);(-0.079161580, 1.655188000, 0.034000170);0,735488100;4,296006;4,487431;;;0,04332915;1,313951;0,6739191
0,1;0,0007398310;0,0004539861;(0.043733600, 1.313749000, 0.673877300);(8.23, 357.42, 22.38);(-0.079382600, 1.655080000, 0.033791550);0,735781000;4,296033;4,487596;;;0,0437336;1,313749;0,6738773
0,1111111;0,0003247134;0,0004151176;(0.044112850, 1.313581000, 0.673889900);(8.31, 357.41, 22.32);(-0.079589410, 1.655105000, 0.033558500);0,736182700;4,296011;4,487695;;;0,04411285;1,313581;0,6738899
0,1222222;-0,0004230790;0,0007477924;(0.044812120, 1.313333000, 0.673983000);(8.35, 357.49, 22.35);(-0.079769020, 1.655123000, 0.033410500);0,736664300;4,29591;4,487794;;;0,04481212;1,313333;0,673983
