time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.322701000, 2.163172000, 3.818857000);(-4.418861000, 1.109047000, 2.519914000);0,2666667;0,1888889

0;-0,01393806;0,01393806;(-3.341682000, 2.152443000, 3.796910000);(-0.134462800, 1.660419000, -0.029402180);0,03093647;1,969698;;;-3,341682;2,152443;3,79691
0,01111111;-0,00339286;0,0105452;(-3.348232000, 2.156863000, 3.789927000);(-0.134575300, 1.660347000, -0.029539990);0,03909736;1,963949;;;-3,348232;2,156863;3,789927
0,02222222;0,003414844;0,006807704;(-3.351984000, 2.161010000, 3.786044000);(-0.134676400, 1.660513000, -0.029576820);0,04403223;1,961616;;;-3,351984;2,16101;3,786044
0,03333334;0,000717161;0,002697683;(-3.350198000, 2.160486000, 3.787997000);(-0.134730200, 1.660526000, -0.029641200);0,04142003;1,963568;;;-3,350198;2,160486;3,787997
0,04444445;-0,009273207;0,009990368;(-3.344141000, 2.155797000, 3.794411000);(-0.134725500, 1.660526000, -0.029713440);0,03334222;1,968515;;;-3,344141;2,155797;3,794411
0,05555556;-0,024581057;0,01530785;(-3.333909000, 2.155282000, 3.805784000);(-0.134763500, 1.660538000, -0.029747050);0,01894112;1,981209;;;-3,333909;2,155282;3,805784
0,06666667;-0,034955677;0,01037462;(-3.327265000, 2.157721000, 3.813370000);(-0.134824100, 1.660557000, -0.029746880);0,008980648;1,991062;;;-3,327265;2,157721;3,81337
0,07777778;-0,046954667;0,01199899;(-3.319345000, 2.158991000, 3.822294000);(-0.134795300, 1.660679000, -0.029624750);0,006367915;2,001877;;;-3,319345;2,158991;3,822294
0,08888889;-0,038456388;0,008498279;(-3.315517000, 2.152419000, 3.826086000);(-0.134814600, 1.660669000, -0.029597570);0,01481462;2,003017;;;-3,315517;2,152419;3,826086
0,1;-0,027782068;0,01067432;(-3.316831000, 2.142061000, 3.823869000);(-0.134837400, 1.660675000, -0.029553820);0,02247783;1,995466;;;-3,316831;2,142061;3,823869
0,1111111;-0,021473366;0,006308702;(-3.319799000, 2.137829000, 3.820251000);(-0.134803800, 1.660631000, -0.029486050);0,02554634;1,989273;;;-3,319799;2,137829;3,820251
0,1222222;-0,031570146;0,01009678;(-3.326534000, 2.139052000, 3.812829000);(-0.135030700, 1.660592000, -0.029308480);0,02515571;1,981342;;;-3,326534;2,139052;3,812829
0,1333333;-0,024988349;0,006581797;(-3.330762000, 2.141212000, 3.808271000);(-0.135004700, 1.660573000, -0.029209960);0,02567654;1,977166;;;-3,330762;2,141212;3,808271
0,1444445;-0,027390401;0,002402052;(-3.331503000, 2.143398000, 3.807604000);(-0.135053900, 1.660574000, -0.029117510);0,02439515;1,977467;;;-3,331503;2,143398;3,807604
0,1555556;-0,040257161;0,01286676;(-3.326840000, 2.153806000, 3.813560000);(-0.135037400, 1.660564000, -0.029031080);0,01152849;1,989359;;;-3,32684;2,153806;3,81356
0,1666667;-0,051708741;0,01145158;(-3.321439000, 2.161467000, 3.820138000);(-0.134939700, 1.660549000, -0.028938930);0,002477646;2,000627;;;-3,321439;2,161467;3,820138
0,1777778;-0,037980161;0,01372858;(-3.313192000, 2.166813000, 3.829724000);(-0.135054900, 1.660597000, -0.028693420);0,0148918;2,014193;;;-3,313192;2,166813;3,829724
0,1888889;-0,032901616;0,005078545;(-3.310040000, 2.168441000, 3.833358000);(-0.135038400, 1.660661000, -0.028490110);0,01995841;2,019142;;;-3,31004;2,168441;3,833358
0,2;-0,030139737;0,002761879;(-3.309567000, 2.165740000, 3.833688000);(-0.135139800, 1.660602000, -0.028304380);0,0199761;2,018201;;;-3,309567;2,16574;3,833688
0,2111111;-0,018886387;0,01125335;(-3.308098000, 2.154614000, 3.834519000);(-0.135082900, 1.660566000, -0.028114840);0,0230604;2,01375;;;-3,308098;2,154614;3,834519
0,2222222;-0,004514297;0,01437209;(-3.309776000, 2.140635000, 3.831633000);(-0.135142400, 1.660490000, -0.028032110);0,02895156;2,003709;;;-3,309776;2,140635;3,831633
0,2333333;0,016080633;0,02059493;(-3.319553000, 2.126959000, 3.819736000);(-0.135110900, 1.660427000, -0.027867840);0,03636034;1,983472;;;-3,319553;2,126959;3,819736
0,2444444;0,040268913;0,02418828;(-3.330480000, 2.110054000, 3.806323000);(-0.135132300, 1.660240000, -0.027752920);0,05512767;1,959958;;;-3,33048;2,110054;3,806323
0,2555556;0,077389933;0,03712102;(-3.345618000, 2.081935000, 3.787400000);(-0.135117800, 1.660106000, -0.027615590);0,09007894;1,924807;;;-3,345618;2,081935;3,7874
0,2666667;0,113104273;0,03571434;(-3.361127000, 2.056100000, 3.768229000);(-0.134944300, 1.660071000, -0.027575180);0,124516;1,890502;;;-3,361127;2,0561;3,768229
0,2777778;0,162851963;0,04974769;(-3.386547000, 2.026148000, 3.737707000);(-0.135001800, 1.660043000, -0.027425630);0,1715727;1,841132;;;-3,386547;2,026148;3,737707
0,2888889;0,202304613;0,03945265;(-3.405274000, 1.999945000, 3.714920000);(-0.135264500, 1.659927000, -0.027154970);0,2103901;1,802526;;;-3,405274;1,999945;3,71492
0,3;0,247742053;0,04543744;(-3.427528000, 1.970890000, 3.687993000);(-0.135390800, 1.659848000, -0.027162840);0,2551205;1,757817;;;-3,427528;1,97089;3,687993
0,3111111;0,296304713;0,04856266;(-3.452491000, 1.941928000, 3.658052000);(-0.135695900, 1.659588000, -0.027103890);0,3027412;1,709655;;;-3,452491;1,941928;3,658052
0,3222222;0,350560873;0,05425616;(-3.480092000, 1.909038000, 3.624884000);(-0.135821700, 1.659333000, -0.027098100);0,3563445;1,655969;;;-3,480092;1,909038;3,624884
0,3333333;0,419207773;0,0686469;(-3.516138000, 1.869560000, 3.581820000);(-0.135949000, 1.659040000, -0.027177140);0,4240432;1,587744;;;-3,516138;1,86956;3,58182
0,3444445;0,489243923;0,07003615;(-3.551958000, 1.827454000, 3.538818000);(-0.136019200, 1.658868000, -0.027223870);0,4936464;1,518485;;;-3,551958;1,827454;3,538818
0,3555556;0,582929873;0,09368595;(-3.597539000, 1.767037000, 3.483599000);(-0.136162100, 1.658726000, -0.027335810);0,5872451;1,426958;;;-3,597539;1,767037;3,483599
0,3666667;0,678645653;0,09571578;(-3.649250000, 1.714962000, 3.422152000);(-0.136375100, 1.658606000, -0.027386650);0,6818364;1,331716;;;-3,64925;1,714962;3,422152
0,3777778;0,776499453;0,0978538;(-3.703081000, 1.663831000, 3.358409000);(-0.136524600, 1.658489000, -0.027496380);0,7784874;1,23418;;;-3,703081;1,663831;3,358409
0,3888889;0,868606383;0,09210693;(-3.754601000, 1.617658000, 3.297603000);(-0.136820600, 1.658488000, -0.027522310);0,8693843;1,142246;;;-3,754601;1,617658;3,297603
0,4;0,955599813;0,08699343;(-3.803752000, 1.575226000, 3.239710000);(-0.137001600, 1.658495000, -0.027604740);0,9552497;1,055362;;;-3,803752;1,575226;3,23971
0,4111111;1,041221463;0,08562165;(-3.850595000, 1.529911000, 3.184182000);(-0.137260500, 1.658599000, -0.027701180);1,040434;0,9702086;;;-3,850595;1,529911;3,184182
0,4222222;1,115478993;0,07425753;(-3.891690000, 1.491663000, 3.135577000);(-0.137704000, 1.658696000, -0.027717280);1,114246;0,8962951;;;-3,89169;1,491663;3,135577
0,4333333;1,185654913;0,07017592;(-3.930188000, 1.454754000, 3.089966000);(-0.138069800, 1.658835000, -0.027824510);1,184136;0,8266042;;;-3,930188;1,454754;3,089966
0,4444444;1,239575593;0,05392068;(-3.954383000, 1.416836000, 3.060230000);(-0.138487500, 1.659066000, -0.027923510);1,23756;0,7761542;;;-3,954383;1,416836;3,06023
0,4555556;1,301079993;0,0615044;(-3.983504000, 1.375871000, 3.024781000);(-0.138967200, 1.659240000, -0.028027880);1,298869;0,7180677;;;-3,983504;1,375871;3,024781
0,4666667;1,368462753;0,06738276;(-4.018733000, 1.336817000, 2.982660000);(-0.139571900, 1.659328000, -0.028175990);1,366217;0,6527756;;;-4,018733;1,336817;2,98266
0,4777778;1,431677723;0,06321497;(-4.053209000, 1.303124000, 2.941767000);(-0.140157900, 1.659498000, -0.028311240);1,4292;0,5910386;;;-4,053209;1,303124;2,941767
0,4888889;1,483057563;0,05137984;(-4.081520000, 1.276379000, 2.908254000);(-0.140754900, 1.659636000, -0.028399390);1,48034;0,5409316;;;-4,08152;1,276379;2,908254
