time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.767555000, 2.053988000, 3.351139000);(-2.398691000, 3.288925000, 4.126472000)

0;-0,0001711453;0,0001711453;(-0.442938600, 1.518633000, 0.462284500);(353.31, 310.57, 28.72);(-0.107684600, 1.680112000, -0.019075560);0,608422700;4,436796;4,514994;;;-0,4429386;1,518633;0,4622845
0,01111111;-0,0003398446;0,0001686993;(-0.442860600, 1.518679000, 0.462426900);(353.23, 310.56, 28.62);(-0.107656600, 1.680098000, -0.019141960);0,608544400;4,436756;4,514894;;;-0,4428606;1,518679;0,4624269
0,02222222;-0,0007286136;0,000388769;(-0.442892000, 1.518962000, 0.462691700);(353.21, 310.63, 28.51);(-0.107699500, 1.680072000, -0.019101070);0,608633500;4,436526;4,514555;;;-0,442892;1,518962;0,4626917
0,03333334;-0,0010757881;0,0003471745;(-0.442683900, 1.519117000, 0.462922000);(353.20, 310.74, 28.48);(-0.107667800, 1.680059000, -0.019152570);0,608715100;4,436513;4,514397;;;-0,4426839;1,519117;0,462922
0,04444445;-0,0013094409;0,0002336528;(-0.442773600, 1.519079000, 0.463134200);(353.17, 310.76, 28.55);(-0.107605800, 1.680034000, -0.019202630);0,609009700;4,436313;4,514201;;;-0,4427736;1,519079;0,4631342
0,05555556;-0,0010505299;0,000258911;(-0.442819800, 1.518825000, 0.463109400);(353.09, 310.79, 28.49);(-0.107556300, 1.679971000, -0.019121210);0,609028700;4,436325;4,5143;;;-0,4428198;1,518825;0,4631094
0,06666667;-0,0006925261;0,0003580038;(-0.442849100, 1.518697000, 0.462776300);(353.16, 310.80, 28.56);(-0.107470100, 1.680110000, -0.019160430);0,608930300;4,436535;4,514608;;;-0,4428491;1,518697;0,4627763
0,07777778;-0,0009372849;0,0002447588;(-0.443027400, 1.518708000, 0.462609000);(353.25, 310.71, 28.83);(-0.107442500, 1.680162000, -0.019063880);0,608846000;4,436509;4,514662;;;-0,4430274;1,518708;0,462609
0,08888889;-0,0008157207;0,0001215642;(-0.442994700, 1.518629000, 0.462522000);(353.30, 310.57, 28.96);(-0.107398000, 1.680205000, -0.019108100);0,608850800;4,4366;4,514778;;;-0,4429947;1,518629;0,462522
0,1;-0,0005688848;0,0002468359;(-0.443087500, 1.518719000, 0.462311400);(353.29, 310.49, 28.89);(-0.107335900, 1.680202000, -0.019172950);0,608796500;4,436656;4,514874;;;-0,4430875;1,518719;0,4623114
0,1111111;-0,00051631143;0,00005257337;(-0.443055800, 1.518741000, 0.462275600);(353.31, 310.48, 28.62);(-0.107272800, 1.680218000, -0.019228320);0,608827600;4,436701;4,514908;;;-0,4430558;1,518741;0,4622756
0,1222222;-0,00046750221;0,00004880922;(-0.443076700, 1.518745000, 0.462231700);(353.34, 310.48, 28.76);(-0.107364100, 1.680218000, -0.019175160);0,608711100;4,436714;4,514933;;;-0,4430767;1,518745;0,4622317
0,1333333;-0,00073401111;0,0002665089;(-0.443082400, 1.518979000, 0.462359500);(353.28, 310.48, 28.89);(-0.107328400, 1.680224000, -0.019241140);0,608826900;4,436598;4,514735;;;-0,4430824;1,518979;0,4623595
0,1444445;-0,00087384321;0,0001398321;(-0.443166900, 1.519078000, 0.462309100);(353.22, 310.56, 28.67);(-0.107304600, 1.680208000, -0.019293350);0,608857300;4,436555;4,5147;;;-0,4431669;1,519078;0,4623091
0,1555556;-0,00109284931;0,0002190061;(-0.443134200, 1.519246000, 0.462445900);(353.19, 310.60, 28.51);(-0.107406200, 1.680244000, -0.019391940);0,608934600;4,436471;4,514538;;;-0,4431342;1,519246;0,4624459
0,1666667;-0,00162715141;0,0005343021;(-0.442821400, 1.519345000, 0.462867600);(353.13, 310.59, 28.54);(-0.107450900, 1.680065000, -0.019569860);0,609138800;4,436419;4,514292;;;-0,4428214;1,519345;0,4628676
0,1777778;-0,00233826191;0,0007111105;(-0.442477700, 1.519471000, 0.463477100);(353.06, 310.62, 28.52);(-0.107461700, 1.680011000, -0.019653840);0,609445900;4,436264;4,513897;;;-0,4424777;1,519471;0,4634771
