time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.912951000, 2.646037000, 4.018808000);(-4.301651000, 2.240330000, 2.637897000)

0;0,0002919728;0,0002919728;(-0.355426000, 1.582546000, 0.546494800);(346.45, 323.16, 25.54);(-0.086868650, 1.669693000, 0.004509039);0,611118700;4,441723;4,514347;;;-0,355426;1,582546;0,5464948
0,01111111;0,0004667931;0,0001748203;(-0.355279100, 1.582589000, 0.546579400);(346.46, 323.22, 25.65);(-0.086720650, 1.669722000, 0.004532047);0,611171800;4,441732;4,514431;;;-0,3552791;1,582589;0,5465794
0,02222222;0,0002430646;0,0002237285;(-0.355149600, 1.582688000, 0.546732900);(346.45, 323.25, 25.59);(-0.086586300, 1.669714000, 0.004533894);0,611293400;4,441663;4,514458;;;-0,3551496;1,582688;0,5467329
0,03333334;0,0004339001;0,0001908355;(-0.354965700, 1.582716000, 0.546775100);(346.40, 323.28, 25.41);(-0.086454430, 1.669715000, 0.004549153);0,611290600;4,441729;4,514595;;;-0,3549657;1,582716;0,5467751
0,04444445;0,0002372324;0,0001966677;(-0.354927800, 1.582818000, 0.546938900);(346.39, 323.30, 25.40);(-0.086191890, 1.669760000, 0.004483052);0,611584900;4,441598;4,514537;;;-0,3549278;1,582818;0,5469389
0,05555556;0,0004039420;0,0001667096;(-0.354866200, 1.582965000, 0.546890400);(346.35, 323.31, 25.48);(-0.086075160, 1.669728000, 0.004472800);0,611549800;4,441636;4,514593;;;-0,3548662;1,582965;0,5468904
0,06666667;0,0005289599;0,0001250179;(-0.354775700, 1.583050000, 0.546906500);(346.29, 323.25, 25.61);(-0.086043600, 1.669729000, 0.004491754);0,611509400;4,441656;4,514652;;;-0,3547757;1,58305;0,5469065
0,07777778;0,0007380597;0,0002090998;(-0.354567500, 1.583056000, 0.546925100);(346.25, 323.19, 25.71);(-0.085932340, 1.669745000, 0.004507847);0,611470600;4,44176;4,514824;;;-0,3545675;1,583056;0,5469251
0,08888889;0,0009919774;0,0002539177;(-0.354340000, 1.583019000, 0.547031800);(346.24, 323.15, 25.71);(-0.085807960, 1.669795000, 0.004513033);0,611527700;4,441816;4,514979;;;-0,35434;1,583019;0,5470318
0,1;0,0016007900;0,0006088126;(-0.353918400, 1.582797000, 0.547410800);(346.25, 323.17, 25.66);(-0.085696600, 1.669805000, 0.004526027);0,611749300;4,441816;4,515204;;;-0,3539184;1,582797;0,5474108
