time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-4.418861000, 1.109047000, 2.519914000);(-3.977229000, 3.029479000, 2.861824000);0,2444444;0,1333333

0,2666667;0,1114151822;0,03413155;(-4.310400000, 1.167130000, 2.587430000);(-0.155627100, 1.655779000, -0.022863430);0,1403423;1,911711;;;-4,3104;1,16713;2,58743
0,2777778;0,1415413422;0,03012616;(-4.291867000, 1.187652000, 2.599388000);(-0.155846000, 1.656188000, -0.022914220);0,1691812;1,886848;;;-4,291867;1,187652;2,599388
0,2888889;0,1683660322;0,02682469;(-4.277626000, 1.208356000, 2.608774000);(-0.156314000, 1.656775000, -0.022810860);0,1941794;1,862998;;;-4,277626;1,208356;2,608774
0,3;0,2152729322;0,0469069;(-4.257189000, 1.248232000, 2.622647000);(-0.156560500, 1.657303000, -0.022949980);0,2367793;1,818907;;;-4,257189;1,248232;2,622647
0,3111111;0,2810904422;0,06581751;(-4.229200000, 1.304667000, 2.641718000);(-0.156829900, 1.657817000, -0.022993190);0,2984537;1,756961;;;-4,2292;1,304667;2,641718
0,3222222;0,3697747722;0,08868433;(-4.184697000, 1.375448000, 2.671290000);(-0.156989600, 1.658321000, -0.023129450);0,3856379;1,677846;;;-4,184697;1,375448;2,67129
0,3444445;0,5473328722;0,1775581;(-4.098486000, 1.519603000, 2.728854000);(-0.157327500, 1.659309000, -0.023303020);0,5611172;1,520562;;;-4,098486;1,519603;2,728854
0,3555556;0,6520037722;0,1046709;(-4.056829000, 1.611242000, 2.757544000);(-0.157438100, 1.659921000, -0.023417040);0,6631248;1,424292;;;-4,056829;1,611242;2,757544
0,3666667;0,7443427322;0,09233896;(-4.020440000, 1.692311000, 2.782646000);(-0.157566700, 1.660503000, -0.023437900);0,7536338;1,340207;;;-4,02044;1,692311;2,782646
0,3777778;0,8323434922;0,08800076;(-3.987994000, 1.770918000, 2.805279000);(-0.157618400, 1.661095000, -0.023541670);0,839734;1,259876;;;-3,987994;1,770918;2,805279
0,3888889;0,9121039022;0,07976041;(-3.959659000, 1.842773000, 2.825173000);(-0.157720600, 1.661758000, -0.023665120);0,9178253;1,187402;;;-3,959659;1,842773;2,825173
0,4;1,0054529622;0,09334906;(-3.937076000, 1.931718000, 2.842288000);(-0.157685100, 1.662290000, -0.023860140);1,006394;1,098669;;;-3,937076;1,931718;2,842288
0,4111111;1,1003324122;0,09487945;(-3.913535000, 2.021902000, 2.860029000);(-0.157635100, 1.662754000, -0.023937150);1,097422;1,00959;;;-3,913535;2,021902;2,860029
0,4222222;1,1922203022;0,09188789;(-3.896930000, 2.111257000, 2.873567000);(-0.157505600, 1.663166000, -0.024094090);1,184021;0,9218011;;;-3,89693;2,111257;2,873567
0,4333333;1,2781487522;0,08592845;(-3.880374000, 2.194525000, 2.886833000);(-0.157331800, 1.663574000, -0.024244830);1,266041;0,8409246;;;-3,880374;2,194525;2,886833
0,4444444;1,3484674922;0,07031874;(-3.880145000, 2.264782000, 2.889766000);(-0.157089100, 1.663898000, -0.024416490);1,327678;0,771341;;;-3,880145;2,264782;2,889766
0,4555556;1,4053471022;0,05687961;(-3.881333000, 2.321629000, 2.891314000);(-0.156856100, 1.664226000, -0.024598170);1,377399;0,7149251;;;-3,881333;2,321629;2,891314
0,4666667;1,4626313822;0,05728428;(-3.876790000, 2.378514000, 2.896308000);(-0.156716700, 1.664561000, -0.024837540);1,430755;0,6595705;;;-3,87679;2,378514;2,896308
0,4777778;1,5127820222;0,05015064;(-3.864888000, 2.426382000, 2.905368000);(-0.156437400, 1.664939000, -0.025033760);1,480146;0,6150147;;;-3,864888;2,426382;2,905368
0,4888889;1,5810577022;0,06827568;(-3.845305000, 2.490204000, 2.919680000);(-0.156170900, 1.665376000, -0.025197670);1,548022;0,5581834;;;-3,845305;2,490204;2,91968
0,5;1,6453178922;0,06426019;(-3.831450000, 2.552018000, 2.930469000);(-0.155839100, 1.665777000, -0.025284040);1,61114;0,5039174;;;-3,83145;2,552018;2,930469
0,5111111;1,7112675622;0,06594967;(-3.819933000, 2.616259000, 2.939948000);(-0.155443600, 1.666371000, -0.025409980);1,67536;0,4489949;;;-3,819933;2,616259;2,939948
0,5222223;1,7831822522;0,07191469;(-3.805478000, 2.685768000, 2.951404000);(-0.155043600, 1.666855000, -0.025598810);1,745987;0,394538;;;-3,805478;2,685768;2,951404
0,5333334;1,8441670322;0,06098478;(-3.794752000, 2.745152000, 2.960215000);(-0.154674000, 1.667278000, -0.025831030);1,805607;0,3518811;;;-3,794752;2,745152;2,960215
0,5444446;1,8981508922;0,05398386;(-3.788544000, 2.798457000, 2.966068000);(-0.154242200, 1.667804000, -0.026136090);1,857541;0,3159739;;;-3,788544;2,798457;2,966068
0,5555557;1,9434945522;0,04534366;(-3.784969000, 2.843488000, 2.970009000);(-0.153661600, 1.668222000, -0.026435600);1,900707;0,2885489;;;-3,784969;2,843488;2,970009
0,5666668;1,9842564322;0,04076188;(-3.785499000, 2.884225000, 2.971311000);(-0.153087800, 1.668703000, -0.026706440);1,938083;0,2642848;;;-3,785499;2,884225;2,971311
0,577778;2,0178469722;0,03359054;(-3.799110000, 2.914128000, 2.964318000);(-0.152562300, 1.669185000, -0.026909630);1,959567;0,2356634;;;-3,79911;2,914128;2,964318
0,5888891;2,0550898022;0,03724283;(-3.804413000, 2.950951000, 2.962595000);(-0.151864300, 1.669660000, -0.027191620);1,991512;0,2149109;;;-3,804413;2,950951;2,962595
0,6000003;2,0970414822;0,04195168;(-3.805601000, 2.992875000, 2.963548000);(-0.151138300, 1.670085000, -0.027443570);2,030198;0,2028392;;;-3,805601;2,992875;2,963548
0,6111114;2,1399038922;0,04286241;(-3.809633000, 3.035541000, 2.962822000);(-0.150332200, 1.670534000, -0.027712090);2,068503;0,1957695;;;-3,809633;3,035541;2,962822
0,6222225;2,1643978922;0,024494;(-3.820147000, 3.056977000, 2.957354000);(-0.149559500, 1.670995000, -0.028122890);2,084285;0,1858942;;;-3,820147;3,056977;2,957354
0,6333337;2,1463675222;0,01803037;(-3.835452000, 3.054827000, 2.948067000);(-0.148748100, 1.671318000, -0.028402080);2,075991;0,1678722;;;-3,835452;3,054827;2,948067
0,6444448;2,1144913222;0,0318762;(-3.853628000, 3.031478000, 2.936211000);(-0.147842400, 1.671671000, -0.028681500);2,046591;0,1442726;;;-3,853628;3,031478;2,936211
0,655556;2,0730421022;0,04144922;(-3.874042000, 2.998068000, 2.922609000);(-0.146928500, 1.672180000, -0.028948890);2,006835;0,1238101;;;-3,874042;2,998068;2,922609
0,6666671;2,0337973322;0,03924477;(-3.893300000, 2.966374000, 2.909770000);(-0.145991300, 1.672477000, -0.029326600);1,96923;0,1154347;;;-3,8933;2,966374;2,90977
0,6777782;2,0194048322;0,0143925;(-3.902995000, 2.957711000, 2.903597000);(-0.145108400, 1.672867000, -0.029594590);1,957266;0,1113835;;;-3,902995;2,957711;2,903597
0,6888894;2,0417732822;0,02236845;(-3.898203000, 2.979239000, 2.907334000);(-0.144239500, 1.673215000, -0.029869600);1,979595;0,1041168;;;-3,898203;2,979239;2,907334
0,7000005;2,0863435222;0,04457024;(-3.886690000, 3.021429000, 2.915935000);(-0.143438100, 1.673571000, -0.030166790);2,024164;0,1057831;;;-3,88669;3,021429;2,915935
0,7111117;2,1149321222;0,0285886;(-3.879459000, 3.048550000, 2.921361000);(-0.142588200, 1.673820000, -0.030440490);2,052751;0,1160486;;;-3,879459;3,04855;2,921361
0,7222228;2,1308277822;0,01589566;(-3.871671000, 3.061397000, 2.926554000);(-0.141941400, 1.674102000, -0.030787100);2,067956;0,127872;;;-3,871671;3,061397;2,926554
0,7333339;2,1146789622;0,01614882;(-3.868807000, 3.045542000, 2.927645000);(-0.141206800, 1.674411000, -0.031012820);2,053976;0,1278507;;;-3,868807;3,045542;2,927645
0,7444451;2,0881991022;0,02647986;(-3.870330000, 3.019179000, 2.925681000);(-0.140555900, 1.674723000, -0.031145020);2,028333;0,1249444;;;-3,87033;3,019179;2,925681
0,7555562;2,0625646222;0,02563448;(-3.874170000, 2.994051000, 2.922372000);(-0.139917500, 1.675006000, -0.031441260);2,002972;0,124669;;;-3,87417;2,994051;2,922372
0,7666674;2,0510672822;0,01149734;(-3.878142000, 2.983632000, 2.919569000);(-0.139352800, 1.675064000, -0.031671930);1,991524;0,1235096;;;-3,878142;2,983632;2,919569
0,7777785;2,0364087922;0,01465849;(-3.886771000, 2.973190000, 2.913967000);(-0.138771700, 1.675294000, -0.031892280);1,978238;0,1186169;;;-3,886771;2,97319;2,913967
0,7888896;2,0254864322;0,01092236;(-3.891515000, 2.963894000, 2.910745000);(-0.138204700, 1.675512000, -0.032058340);1,967562;0,1184966;;;-3,891515;2,963894;2,910745
0,8000008;2,0346562432;0,009169811;(-3.897536000, 2.969928000, 2.907365000);(-0.137738800, 1.675706000, -0.032093150);1,970983;0,1094129;;;-3,897536;2,969928;2,907365
0,8111119;2,0436570672;0,009000824;(-3.903050000, 2.976351000, 2.904305000);(-0.137266600, 1.676034000, -0.032210390);1,975004;0,1006467;;;-3,90305;2,976351;2,904305
0,8222231;2,0517054932;0,008048426;(-3.901682000, 2.984200000, 2.905440000);(-0.136863200, 1.676176000, -0.032340090);1,983004;0,0982844;;;-3,901682;2,9842;2,90544
0,8333342;2,0631550032;0,01144951;(-3.891920000, 2.982782000, 2.911252000);(-0.136498000, 1.676359000, -0.032461690);1,98537;0,1090934;;;-3,89192;2,982782;2,911252
0,8444453;2,0473814432;0,01577356;(-3.895046000, 2.967522000, 2.908766000);(-0.136212700, 1.676518000, -0.032565940);1,969649;0,1131204;;;-3,895046;2,967522;2,908766
0,8555565;2,0191843232;0,02819712;(-3.914695000, 2.951583000, 2.896319000);(-0.135907700, 1.676692000, -0.032691050);1,946998;0,1056795;;;-3,914695;2,951583;2,896319
0,8666676;1,9994094232;0,0197749;(-3.930498000, 2.944811000, 2.886549000);(-0.135738600, 1.676865000, -0.032828140);1,93467;0,09981871;;;-3,930498;2,944811;2,886549
0,8777788;1,9838959832;0,01551344;(-3.943769000, 2.944138000, 2.878544000);(-0.135530400, 1.676985000, -0.033041100);1,929219;0,09317785;;;-3,943769;2,944138;2,878544
0,8888899;1,9939844932;0,01008851;(-3.951870000, 2.947862000, 2.873822000);(-0.135404100, 1.676912000, -0.033279110);1,929914;0,08630414;;;-3,95187;2,947862;2,873822
0,900001;2,0101025932;0,0161181;(-3.953866000, 2.963846000, 2.873258000);(-0.135213000, 1.676920000, -0.033470380);1,944569;0,07059936;;;-3,953866;2,963846;2,873258
0,9111122;2,0316043432;0,02150175;(-3.958550000, 2.984737000, 2.871273000);(-0.135050700, 1.676913000, -0.033612120);1,963046;0,04939646;;;-3,95855;2,984737;2,871273
0,9222233;2,0431416332;0,01153729;(-3.962855000, 2.995219000, 2.869102000);(-0.134876700, 1.676930000, -0.033769180);1,971679;0,03785948;;;-3,962855;2,995219;2,869102
0,9333345;2,0521594632;0,00901783;(-3.958105000, 3.002214000, 2.872236000);(-0.134678500, 1.676943000, -0.033789140);1,980027;0,03489308;;;-3,958105;3,002214;2,872236
0,9444456;2,0564507522;0,004291289;(-3.954429000, 3.001950000, 2.874435000);(-0.134553000, 1.676949000, -0.033914130);1,981026;0,03790413;;;-3,954429;3,00195;2,874435
0,9555568;2,0444353222;0,01201543;(-3.950570000, 2.990726000, 2.876309000);(-0.134483600, 1.676943000, -0.034042160);1,971555;0,04921675;;;-3,95057;2,990726;2,876309
0,9666679;2,0405276572;0,003907665;(-3.950594000, 2.986823000, 2.876139000);(-0.134465300, 1.676945000, -0.034116670);1,967793;0,0522864;;;-3,950594;2,986823;2,876139
0,977779;2,0296421672;0,01088549;(-3.955157000, 2.977444000, 2.873023000);(-0.134420300, 1.676944000, -0.034465660);1,957195;0,05762146;;;-3,955157;2,977444;2,873023
0,9888902;2,0377530652;0,008110898;(-3.961715000, 2.980293000, 2.869194000);(-0.134459000, 1.676770000, -0.034700140);1,957687;0,05209819;;;-3,961715;2,980293;2,869194
1,000001;2,0510166552;0,01326359;(-3.963039000, 2.993488000, 2.868922000);(-0.134315400, 1.676718000, -0.034923600);1,969948;0,03933317;;;-3,963039;2,993488;2,868922
1,011112;2,0675940952;0,01657744;(-3.962054000, 3.009989000, 2.870171000);(-0.134263500, 1.676508000, -0.035183240);1,986185;0,02607328;;;-3,962054;3,009989;2,870171
1,022224;2,0856136252;0,01801953;(-3.962640000, 3.027995000, 2.870535000);(-0.134216300, 1.676473000, -0.035422130);2,003356;0,01705648;;;-3,96264;3,027995;2,870535
1,033335;2,0994995952;0,01388597;(-3.971332000, 3.037683000, 2.865695000);(-0.134246300, 1.676404000, -0.035557370);2,009846;0,01081937;;;-3,971332;3,037683;2,865695
1,044446;2,0908976212;0,008601974;(-3.978387000, 3.035351000, 2.861361000);(-0.134166600, 1.676382000, -0.035804790);2,005305;0,006002735;;;-3,978387;3,035351;2,861361
1,055557;2,0857538912;0,00514373;(-3.982570000, 3.033826000, 2.858786000);(-0.134104900, 1.676372000, -0.035974010);2,002487;0,007526737;;;-3,98257;3,033826;2,858786
1,066668;2,0815533302;0,004200561;(-3.986056000, 3.034960000, 2.856735000);(-0.133960200, 1.676507000, -0.036155750);2,002476;0,01156965;;;-3,986056;3,03496;2,856735
1,077779;2,0776022342;0,003951096;(-3.984996000, 3.031185000, 2.857222000);(-0.133786600, 1.676491000, -0.036378670);1,999157;0,009188375;;;-3,984996;3,031185;2,857222
1,08889;2,0787867732;0,001184539;(-3.984426000, 3.032150000, 2.857603000);(-0.133774600, 1.676515000, -0.036582870);2,000273;0,008760841;;;-3,984426;3,03215;2,857603
1,100002;2,0758169852;0,002969788;(-3.986531000, 3.030533000, 2.856273000);(-0.133614600, 1.676548000, -0.036911830);1,998037;0,01088444;;;-3,986531;3,030533;2,856273
1,111113;2,0766197301;0,0008027449;(-3.985868000, 3.030729000, 2.856680000);(-0.133517700, 1.676491000, -0.037181420);1,998438;0,0101322;;;-3,985868;3,030729;2,85668
1,122224;2,0693354011;0,007284329;(-3.979905000, 3.028425000, 2.860173000);(-0.133371800, 1.676565000, -0.037470620);1,998116;0,003317023;;;-3,979905;3,028425;2,860173
1,133335;2,0753506641;0,006015263;(-3.974774000, 3.028898000, 2.863276000);(-0.133204300, 1.676639000, -0.037710000);2,000234;0,002910444;;;-3,974774;3,028898;2,863276
1,144446;2,0720927331;0,003257931;(-3.977390000, 3.027821000, 2.861660000);(-0.133054900, 1.676656000, -0.037920280);1,998344;0,001674284;;;-3,97739;3,027821;2,86166
1,155557;2,0607404831;0,01135225;(-3.987105000, 3.028721000, 2.855856000);(-0.132876200, 1.676672000, -0.038153400);1,9961;0,011564;;;-3,987105;3,028721;2,855856
1,166668;2,0532727041;0,007467779;(-3.993501000, 3.029166000, 2.852028000);(-0.132660500, 1.676661000, -0.038294360);1,994514;0,01899615;;;-3,993501;3,029166;2,852028
1,17778;2,0465964501;0,006676254;(-3.997609000, 3.024619000, 2.849378000);(-0.132478000, 1.676698000, -0.038488430);1,988822;0,02436999;;;-3,997609;3,024619;2,849378
1,188891;2,0381053231;0,008491127;(-4.000888000, 3.017123000, 2.847108000);(-0.132320000, 1.676755000, -0.038644120);1,980533;0,03047979;;;-4,000888;3,017123;2,847108
