time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-1.088505000, 0.646708500, 4.806961000);(0.807579200, 1.275497000, 4.904373000);0,2555556;0,2222222

0;-0,005119639;0,005119639;(-1.076551000, 0.652322200, 4.807581000);(-0.087131110, 1.665043000, 0.001695938);0,01322048;1,986873;;;-1,076551;0,6523222;4,807581
0,01111111;0,003202546;0,008322185;(-1.071052000, 0.646081400, 4.807834000);(-0.087210330, 1.664928000, 0.001555510);0,01748626;1,983617;;;-1,071052;0,6460814;4,807834
0,02222222;0,000198181;0,003004365;(-1.071558000, 0.643120200, 4.807798000);(-0.087349420, 1.664870000, 0.001462169);0,01734306;1,98504;;;-1,071558;0,6431202;4,807798
0,03333334;-0,006742821;0,006941002;(-1.077583000, 0.639688700, 4.807483000);(-0.087359110, 1.664880000, 0.001388557);0,01299378;1,991852;;;-1,077583;0,6396887;4,807483
0,04444445;0,004664209;0,01140703;(-1.083993000, 0.630260000, 4.807127000);(-0.087479020, 1.664830000, 0.001364060);0,01705682;2,000958;;;-1,083993;0,63026;4,807127
0,05555556;0,011916247;0,007252038;(-1.076926000, 0.628673100, 4.807476000);(-0.087595020, 1.664702000, 0.001361914);0,02143872;1,994775;;;-1,076926;0,6286731;4,807476
0,06666667;0,015422511;0,003506264;(-1.073990000, 0.630583600, 4.807630000);(-0.087720790, 1.664640000, 0.001373954);0,02170603;1,991375;;;-1,07399;0,6305836;4,80763
0,07777778;0,010459501;0,00496301;(-1.072956000, 0.635437400, 4.807700000);(-0.087850210, 1.664569000, 0.001361556);0,01921838;1,988828;;;-1,072956;0,6354374;4,8077
0,08888889;0,021497911;0,01103841;(-1.062483000, 0.638883800, 4.808238000);(-0.087912390, 1.664514000, 0.001295753);0,02720243;1,97779;;;-1,062483;0,6388838;4,808238
0,1;0,030629916;0,009132005;(-1.054269000, 0.642851700, 4.808664000);(-0.087985210, 1.664439000, 0.001272388);0,034494;1,968726;;;-1,054269;0,6428517;4,808664
0,1111111;0,026096807;0,004533109;(-1.056299000, 0.646904000, 4.808577000);(-0.087977700, 1.664440000, 0.001316376);0,03224669;1,969352;;;-1,056299;0,646904;4,808577
0,1222222;0,016223175;0,009873632;(-1.065587000, 0.643587200, 4.808099000);(-0.088048420, 1.664407000, 0.001264043);0,02315754;1,979225;;;-1,065587;0,6435872;4,808099
0,1333333;0,011039519;0,005183656;(-1.068434000, 0.639258500, 4.807940000);(-0.088018840, 1.664365000, 0.001191683);0,02143113;1,983312;;;-1,068434;0,6392585;4,80794
0,1444445;0,005294854;0,005744665;(-1.074077000, 0.640295600, 4.807661000);(-0.088048510, 1.664322000, 0.001157112);0,01580388;1,988333;;;-1,074077;0,6402956;4,807661
0,1555556;-0,003835103;0,009129957;(-1.083141000, 0.641301800, 4.807210000);(-0.088077270, 1.664278000, 0.001140662);0,007620314;1,996614;;;-1,083141;0,6413018;4,80721
0,1666667;0,005171598;0,009006701;(-1.080861000, 0.632588700, 4.807293000);(-0.088094080, 1.664300000, 0.001098283);0,01605949;1,997239;;;-1,080861;0,6325887;4,807293
0,1777778;0,014670643;0,009499045;(-1.072082000, 0.628986300, 4.807720000);(-0.088117260, 1.664278000, 0.001084991);0,02417368;1,990086;;;-1,072082;0,6289863;4,80772
0,1888889;0,021354780;0,006684137;(-1.066269000, 0.632271400, 4.808023000);(-0.088117350, 1.664253000, 0.001091905);0,02653315;1,983514;;;-1,066269;0,6322714;4,808023
0,2;0,030800811;0,009446031;(-1.061668000, 0.640517400, 4.808285000);(-0.088088910, 1.664235000, 0.001106925);0,02757318;1,976491;;;-1,061668;0,6405174;4,808285
0,2111111;0,040982351;0,01018154;(-1.051722000, 0.638399500, 4.808776000);(-0.088076840, 1.664250000, 0.001121350);0,03775365;1,967748;;;-1,051722;0,6383995;4,808776
0,2222222;0,053573911;0,01259156;(-1.039915000, 0.634060000, 4.809352000);(-0.088043010, 1.664331000, 0.001222022);0,05026554;1,957986;;;-1,039915;0,63406;4,809352
0,2333333;0,060232210;0,006658299;(-1.033901000, 0.636898800, 4.809664000);(-0.088081130, 1.664475000, 0.001307793);0,05554403;1,951365;;;-1,033901;0,6368988;4,809664
0,2444444;0,073492360;0,01326015;(-1.020788000, 0.638758300, 4.810328000);(-0.088002630, 1.664571000, 0.001419254);0,06826456;1,938352;;;-1,020788;0,6387583;4,810328
0,2555556;0,089951000;0,01645864;(-1.004352000, 0.638506800, 4.811152000);(-0.087890680, 1.664564000, 0.001635976);0,08465499;1,9229;;;-1,004352;0,6385068;4,811152
0,2666667;0,114098760;0,02414776;(-0.980945400, 0.644320700, 4.812347000);(-0.087720710, 1.664510000, 0.001753874);0,1077206;1,898861;;;-0,9809454;0,6443207;4,812347
0,2777778;0,146086500;0,03198774;(-0.952790700, 0.659432800, 4.813815000);(-0.087636060, 1.664471000, 0.001855381);0,1364815;1,867254;;;-0,9527907;0,6594328;4,813815
