time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.702757700, 2.598001000, 4.908492000);(-2.341458000, 1.529843000, 4.491721000)

0;0,0003633291;0,0003633291;(-0.028340890, 1.576017000, 0.665716100);(346.63, 351.59, 22.52);(-0.082661560, 1.667869000, 0.000459321);0,673761100;4,41593;4,471125;;;-0,02834089;1,576017;0,6657161
0,01111111;0,0006373686;0,0002740395;(-0.028276480, 1.576261000, 0.665609000);(346.68, 351.57, 22.59);(-0.082699130, 1.667959000, 0.000404902);0,673696400;4,415987;4,471252;;;-0,02827648;1,576261;0,665609
0,02222222;0,0001330306;0,000504338;(-0.028399340, 1.576741000, 0.665513300);(346.68, 351.56, 22.62);(-0.082701690, 1.667995000, 0.000371762);0,673564600;4,415948;4,471276;;;-0,02839934;1,576741;0,6655133
0,03333334;0,0007838903;0,0006508597;(-0.028248190, 1.577246000, 0.665131200);(346.60, 351.57, 22.62);(-0.082698580, 1.667848000, 0.000185020);0,673295600;4,416222;4,471686;;;-0,02824819;1,577246;0,6651312
0,04444445;0,0014201364;0,0006362461;(-0.028483530, 1.577777000, 0.664871900);(346.53, 351.52, 22.70);(-0.082677030, 1.667799000, 0.000096627);0,673028200;4,416313;4,471792;;;-0,02848353;1,577777;0,6648719
0,05555556;0,0018738279;0,0004536915;(-0.028422640, 1.578196000, 0.664708300);(346.43, 351.36, 22.99);(-0.082604700, 1.667853000, -0.000059299);0,672971100;4,416382;4,471968;;;-0,02842264;1,578196;0,6647083
0,06666667;0,0024862540;0,0006124261;(-0.028269400, 1.578765000, 0.664541100);(346.41, 351.28, 23.07);(-0.082534170, 1.667799000, -0.000149898);0,672819400;4,416435;4,472197;;;-0,0282694;1,578765;0,6645411
0,07777778;0,0030316331;0,0005453791;(-0.028037160, 1.579181000, 0.664275700);(346.39, 351.31, 22.73);(-0.082288350, 1.667636000, -0.000438087);0,672764400;4,416629;4,472548;;;-0,02803716;1,579181;0,6642757
0,08888889;0,0036022128;0,0005705797;(-0.028000310, 1.579733000, 0.664137200);(346.38, 351.42, 22.56);(-0.082203010, 1.667632000, -0.000524692);0,672636300;4,416641;4,472692;;;-0,02800031;1,579733;0,6641372
0,1;0,0041960921;0,0005938793;(-0.028028730, 1.580298000, 0.663957100);(346.37, 351.44, 22.78);(-0.082112130, 1.667634000, -0.000596516);0,672446300;4,416679;4,472838;;;-0,02802873;1,580298;0,6639571
0,1111111;0,0049701663;0,0007740742;(-0.028092640, 1.581035000, 0.663728200);(346.36, 351.41, 23.03);(-0.082025280, 1.667675000, -0.000695996);0,672216400;4,41672;4,473009;;;-0,02809264;1,581035;0,6637282
0,1222222;0,0038213853;0,001148781;(-0.028101480, 1.582181000, 0.663648200);(346.31, 351.41, 23.22);(-0.081954280, 1.667720000, -0.000750296);0,672043500;4,416532;4,473086;;;-0,02810148;1,582181;0,6636482
0,1333333;0,0027729173;0,001048468;(-0.028368520, 1.583191000, 0.663561600);(346.23, 351.49, 22.99);(-0.081714640, 1.667771000, -0.000780396);0,671825800;4,416342;4,473034;;;-0,02836852;1,583191;0,6635616
