time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-1.233449000, 0.455612100, 4.693771000);(-2.591519000, 1.880185000, 4.338468000)

0;-0,0000825993;0,0000825993;(-0.189522100, 1.306422000, 0.641071000);(11.63, 344.94, 20.97);(-0.099761230, 1.666693000, 0.013025840);0,729584000;4,270602;4,446295;;;-0,1895221;1,306422;0,641071
0,01111111;-0,0001956762;0,0001130769;(-0.189497000, 1.306391000, 0.641176900);(11.61, 344.91, 20.94);(-0.099712330, 1.666619000, 0.013095870);0,729596700;4,270501;4,446224;;;-0,189497;1,306391;0,6411769
0,02222222;-0,0007340830;0,0005384068;(-0.189019000, 1.306320000, 0.641414000);(11.59, 344.93, 20.84);(-0.099725470, 1.666658000, 0.013147550);0,729750800;4,270379;4,446294;;;-0,189019;1,30632;0,641414
0,03333334;-0,0011439669;0,0004098839;(-0.188743200, 1.306072000, 0.641588600);(11.54, 345.04, 20.93);(-0.099692390, 1.666732000, 0.013231710);0,729957900;4,270231;4,44633;;;-0,1887432;1,306072;0,6415886
0,04444445;-0,0014590000;0,0003150331;(-0.188485300, 1.305966000, 0.641735200);(11.51, 345.11, 21.07);(-0.099742230, 1.666814000, 0.013278260);0,730099300;4,270134;4,446362;;;-0,1884853;1,305966;0,6417352
0,05555556;-0,0017834845;0,0003244845;(-0.188336400, 1.305708000, 0.641863800);(11.47, 345.18, 21.09);(-0.099539650, 1.666793000, 0.013250130);0,730358100;4,269997;4,446368;;;-0,1883364;1,305708;0,6418638
0,06666667;-0,0019532507;0,0001697662;(-0.188368900, 1.305543000, 0.641891100);(11.50, 345.19, 21.16);(-0.099583370, 1.666772000, 0.013290660);0,730416100;4,26993;4,446349;;;-0,1883689;1,305543;0,6418911
0,07777778;-0,0021876100;0,0002343593;(-0.188198300, 1.305520000, 0.642050100);(11.57, 345.13, 21.29);(-0.099575850, 1.666726000, 0.013338760);0,730480600;4,269816;4,446312;;;-0,1881983;1,30552;0,6420501
0,08888889;-0,0025159560;0,000328346;(-0.188219800, 1.305757000, 0.642276800);(11.61, 345.05, 21.29);(-0.099619600, 1.666700000, 0.013432100);0,730462600;4,269643;4,446082;;;-0,1882198;1,305757;0,6422768
0,1;-0,0028024981;0,0002865421;(-0.188075400, 1.305957000, 0.642421400);(11.62, 345.05, 21.07);(-0.099628660, 1.666651000, 0.013475550);0,730407800;4,269582;4,446013;;;-0,1880754;1,305957;0,6424214
0,1111111;-0,0032544227;0,0004519246;(-0.187949700, 1.306337000, 0.642631400);(11.61, 345.09, 21.00);(-0.099644440, 1.666623000, 0.013442470);0,730399000;4,269488;4,445858;;;-0,1879497;1,306337;0,6426314
0,1222222;-0,0036637767;0,000409354;(-0.187722900, 1.306594000, 0.642855500);(11.52, 345.10, 21.01);(-0.099673930, 1.666595000, 0.013461190);0,730404300;4,269382;4,445761;;;-0,1877229;1,306594;0,6428555
0,1333333;-0,0032343085;0,0004294682;(-0.187334800, 1.306770000, 0.642803600);(11.44, 345.07, 21.01);(-0.099635150, 1.666628000, 0.013488190);0,730223500;4,269562;4,445991;;;-0,1873348;1,30677;0,6428036
0,1444445;-0,0037900436;0,0005557351;(-0.186976300, 1.307089000, 0.643084200);(11.45, 345.13, 21.03);(-0.099564280, 1.666711000, 0.013644530);0,730180000;4,269448;4,445911;;;-0,1869763;1,307089;0,6430842
0,1555556;-0,0041597375;0,0003696939;(-0.186886400, 1.307351000, 0.643328700);(11.49, 345.27, 20.95);(-0.099476860, 1.666722000, 0.013619020);0,730288700;4,26929;4,445723;;;-0,1868864;1,307351;0,6433287
