time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(1.688394000, 0.210247300, 4.406685000);(-0.194084900, 0.678949300, 4.893091000);0,2;0,2444444

0;-0,002818893;0,002818893;(1.708298000, 0.215613000, 4.401535000);(-0.042409830, 1.669501000, 0.009981576);0,0212481;2,018754;;;1,708298;0,215613;4,401535
0,01111111;-0,007941541;0,005122648;(1.706322000, 0.210914900, 4.402049000);(-0.042273900, 1.669535000, 0.010101020);0,0185297;2,017852;;;1,706322;0,2109149;4,402049
0,02222222;-0,007941541;0;(1.706322000, 0.210914900, 4.402049000);(-0.042129980, 1.669505000, 0.010182440);0,0185297;2,017852;;;1,706322;0,2109149;4,402049
0,03333334;-0,000208389;0,007733152;(1.705422000, 0.218592100, 4.402276000);(-0.042039500, 1.669611000, 0.010414900);0,01946869;2,015181;;;1,705422;0,2185921;4,402276
0,04444445;-0,001765720;0,001557331;(1.704144000, 0.219417800, 4.402606000);(-0.041948900, 1.669554000, 0.010601940);0,01867578;2,013707;;;1,704144;0,2194178;4,402606
0,05555556;-0,007963248;0,006197528;(1.699822000, 0.215119000, 4.403727000);(-0.041799490, 1.669548000, 0.010783260);0,01277066;2,010348;;;1,699822;0,215119;4,403727
0,06666667;-0,018602288;0,01063904;(1.692499000, 0.207638300, 4.405625000);(-0.041702510, 1.669499000, 0.010973520);0,004978353;2,004734;;;1,692499;0,2076383;4,405625
0,07777778;-0,008405768;0,01019652;(1.682628000, 0.207777400, 4.408177000);(-0.041585810, 1.669456000, 0.011131710);0,006447446;1,994792;;;1,682628;0,2077774;4,408177
0,08888889;0,001027164;0,009432932;(1.677463000, 0.215557200, 4.409508000);(-0.041411870, 1.669367000, 0.011360290);0,01247623;1,987782;;;1,677463;0,2155572;4,409508
0,1;0,005433050;0,004405886;(1.676236000, 0.219777300, 4.409822000);(-0.041276380, 1.669361000, 0.011549540);0,01576298;1,98557;;;1,676236;0,2197773;4,409822
0,1111111;0,008593893;0,003160843;(1.675718000, 0.222892600, 4.409953000);(-0.041221980, 1.669411000, 0.011720900);0,01820072;1,984332;;;1,675718;0,2228926;4,409953
0,1222222;0,016268612;0,007674719;(1.681260000, 0.228004000, 4.408517000);(-0.041079030, 1.669416000, 0.011910620);0,01922383;1,988739;;;1,68126;0,228004;4,408517
0,1333333;0,020032016;0,003763404;(1.684139000, 0.230310300, 4.407771000);(-0.040936930, 1.669421000, 0.012098140);0,02053809;1,991114;;;1,684139;0,2303103;4,407771
0,1444445;0,021440531;0,001408515;(1.685236000, 0.231146900, 4.407487000);(-0.040789340, 1.669396000, 0.012274750);0,0211521;1,99203;;;1,685236;0,2311469;4,407487
0,1555556;0,028432766;0,006992235;(1.678511000, 0.231947200, 4.409225000);(-0.040688890, 1.669281000, 0.012386150);0,02397972;1,985082;;;1,678511;0,2319472;4,409225
0,1666667;0,032044141;0,003611375;(1.675312000, 0.233406000, 4.410051000);(-0.040499720, 1.669180000, 0.012404860);0,02681055;1,981535;;;1,675312;0,233406;4,410051
0,1777778;0,0324761201;0,0004319791;(1.674895000, 0.233436200, 4.410159000);(-0.040406760, 1.669098000, 0.012539390);0,02705608;1,981108;;;1,674895;0,2334362;4,410159
