time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.871067000, 0.354291400, 3.894261000);(3.279348000, 2.302107000, 3.695968000);0,3;0,2555556

0;-0,01516976;0,01516976;(2.882786000, 0.391920100, 3.888640000);(-0.045053050, 1.663810000, 0.014632710);0,03981015;1,960408;;;2,882786;0,3919201;3,88864
0,01111111;-0,024429104;0,009259344;(2.874477000, 0.393216400, 3.892516000);(-0.045140450, 1.663835000, 0.014831070);0,03911307;1,961228;;;2,874477;0,3932164;3,892516
0,02222222;-0,032037972;0,007608868;(2.870285000, 0.387184200, 3.894498000);(-0.045183380, 1.663855000, 0.015019120);0,03290292;1,968166;;;2,870285;0,3871842;3,894498
0,03333334;-0,040385726;0,008347754;(2.863873000, 0.382768800, 3.897510000);(-0.045282560, 1.663882000, 0.015040760);0,02955117;1,974107;;;2,863873;0,3827688;3,89751
0,04444445;-0,035304275;0,005081451;(2.860388000, 0.386096100, 3.899125000);(-0.045343790, 1.663890000, 0.015175710);0,03390031;1,971776;;;2,860388;0,3860961;3,899125
0,05555556;-0,038861124;0,003556849;(2.858149000, 0.383541800, 3.900181000);(-0.045290220, 1.663859000, 0.015210460);0,03251916;1,974843;;;2,858149;0,3835418;3,900181
0,06666667;-0,046410733;0,007549609;(2.860471000, 0.376436600, 3.899123000);(-0.045333300, 1.663867000, 0.015299030);0,02502614;1,981145;;;2,860471;0,3764366;3,899123
0,07777778;-0,0472769073;0,0008661743;(2.860665000, 0.375596900, 3.899036000);(-0.045452740, 1.663852000, 0.015461030);0,02418499;1,981912;;;2,860665;0,3755969;3,899036
0,08888889;-0,0429350213;0,004341886;(2.861413000, 0.379858100, 3.898670000);(-0.045506820, 1.663854000, 0.015535060);0,02768181;1,977574;;;2,861413;0,3798581;3,89867
0,1;-0,0538109213;0,0108759;(2.871197000, 0.378542400, 3.894105000);(-0.045560120, 1.663874000, 0.015597710);0,02425183;1,976347;;;2,871197;0,3785424;3,894105
0,1111111;-0,0632456793;0,009434758;(2.878932000, 0.374513400, 3.890508000);(-0.045618280, 1.663868000, 0.015685500);0,02202009;1,978332;;;2,878932;0,3745134;3,890508
0,1222222;-0,0617086963;0,001536983;(2.878220000, 0.375834900, 3.890836000);(-0.045583860, 1.663875000, 0.015775390);0,02295688;1,977221;;;2,87822;0,3758349;3,890836
0,1333333;-0,0541018573;0,007606839;(2.872089000, 0.379322300, 3.893686000);(-0.045596240, 1.663776000, 0.015946450);0,02505833;1,975362;;;2,872089;0,3793223;3,893686
0,1444445;-0,0595779103;0,005476053;(2.872939000, 0.373925600, 3.893310000);(-0.045626010, 1.663841000, 0.016041400);0,01974617;1,980403;;;2,872939;0,3739256;3,89331
0,1555556;-0,0693099123;0,009732002;(2.875264000, 0.364534000, 3.892260000);(-0.045763540, 1.663960000, 0.016113290);0,01124862;1,988971;;;2,875264;0,364534;3,89226
0,1666667;-0,0736361503;0,004326238;(2.872253000, 0.361769700, 3.893677000);(-0.045796360, 1.663972000, 0.016181650);0,007594219;1,992417;;;2,872253;0,3617697;3,893677
