time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.078590000, 0.275365200, 4.358525000);(-3.692218000, 0.922255000, 3.369718000);0,2666667;0,2555556

0;-0,007639899;0,007639899;(-2.085194000, 0.293893500, 4.355148000);(-0.071944390, 1.658151000, 0.024518560);0,01995766;1,987068;;;-2,085194;0,2938935;4,355148
0,01111111;-0,017634063;0,009994164;(-2.091403000, 0.287277500, 4.350959000);(-0.071980220, 1.658152000, 0.024490430);0,01906114;1,982079;;;-2,091403;0,2872775;4,350959
0,02222222;-0,026662042;0,009027979;(-2.087365000, 0.279512600, 4.353174000);(-0.071843130, 1.658048000, 0.024306130);0,01108332;1,988933;;;-2,087365;0,2795126;4,353174
0,03333334;-0,019376616;0,007285426;(-2.086074000, 0.286595900, 4.354286000);(-0.071816560, 1.658064000, 0.024194190);0,01414597;1,988249;;;-2,086074;0,2865959;4,354286
0,04444445;-0,011386827;0,007989789;(-2.088828000, 0.293959800, 4.352862000);(-0.071776640, 1.658018000, 0.024105620);0,02196901;1,982974;;;-2,088828;0,2939598;4,352862
0,05555556;-0,009711170;0,001675657;(-2.088850000, 0.295634300, 4.352920000);(-0.071777210, 1.658134000, 0.023924420);0,02339927;1,982455;;;-2,08885;0,2956343;4,35292
0,06666667;-0,017665685;0,007954515;(-2.085053000, 0.288970200, 4.355029000);(-0.071784730, 1.658103000, 0.023901890);0,01546266;1,988684;;;-2,085053;0,2889702;4,355029
0,07777778;-0,024560229;0,006894544;(-2.082325000, 0.282808300, 4.356486000);(-0.071714580, 1.658094000, 0.023852060);0,008573763;1,993579;;;-2,082325;0,2828083;4,356486
0,08888889;-0,017103303;0,007456926;(-2.087392000, 0.287386100, 4.353489000);(-0.071643770, 1.658107000, 0.023843480);0,01572674;1,986537;;;-2,087392;0,2873861;4,353489
0,1;-0,012759725;0,004343578;(-2.091016000, 0.286752800, 4.351181000);(-0.071532830, 1.658066000, 0.023826430);0,01838541;1,98267;;;-2,091016;0,2867528;4,351181
0,1111111;-0,017343694;0,004583969;(-2.090355000, 0.282222300, 4.351406000);(-0.071417390, 1.658094000, 0.023706860);0,01536629;1,984771;;;-2,090355;0,2822223;4,351406
0,1222222;-0,020552534;0,00320884;(-2.087913000, 0.280754400, 4.352881000);(-0.071304190, 1.658050000, 0.023579970);0,01215777;1,987945;;;-2,087913;0,2807544;4,352881
0,1333333;-0,017678879;0,002873655;(-2.086640000, 0.283166800, 4.353785000);(-0.071189810, 1.657995000, 0.023496700);0,01217081;1,988643;;;-2,08664;0,2831668;4,353785
0,1444445;-0,010224047;0,007454832;(-2.089422000, 0.289925800, 4.352319000);(-0.071181810, 1.657954000, 0.023337430);0,01917963;1,983507;;;-2,089422;0,2899258;4,352319
0,1555556;-0,003568256;0,006655791;(-2.093806000, 0.294218200, 4.349739000);(-0.071083370, 1.657921000, 0.023283430);0,02577118;1,977319;;;-2,093806;0,2942182;4,349739
0,1666667;-0,006469074;0,002900818;(-2.095405000, 0.292061400, 4.348641000);(-0.071136720, 1.658023000, 0.023319190);0,02567497;1,976169;;;-2,095405;0,2920614;4,348641
0,1777778;-0,008276251;0,001807177;(-2.096056000, 0.290445100, 4.348162000);(-0.071043980, 1.658035000, 0.023334810);0,02529559;1,975922;;;-2,096056;0,2904451;4,348162
0,1888889;-0,0091285453;0,0008522943;(-2.095407000, 0.290797700, 4.348586000);(-0.071051950, 1.658228000, 0.023377130);0,02489452;1,976544;;;-2,095407;0,2907977;4,348586
0,2;-0,0057703053;0,00335824;(-2.094623000, 0.294001900, 4.349216000);(-0.071020430, 1.658179000, 0.023364910);0,02628756;1,976468;;;-2,094623;0,2940019;4,349216
0,2111111;-0,0130163513;0,007246046;(-2.089507000, 0.297859600, 4.352600000);(-0.070975770, 1.658164000, 0.023325450);0,02569603;1,981062;;;-2,089507;0,2978596;4,3526
0,2222222;-0,0047398113;0,00827654;(-2.085586000, 0.304608300, 4.355353000);(-0.070953590, 1.658150000, 0.023262810);0,03023517;1,983489;;;-2,085586;0,3046083;4,355353
0,2333333;0,0019110347;0,006650846;(-2.084963000, 0.311195900, 4.356024000);(-0.070931550, 1.658108000, 0.023173280);0,03647879;1,982287;;;-2,084963;0,3111959;4,356024
0,2444444;0,0167909947;0,01487996;(-2.096423000, 0.317665800, 4.349081000);(-0.070970070, 1.658060000, 0.023065040);0,04686742;1,967547;;;-2,096423;0,3176658;4,349081
