time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(2.459058000, 0.442553200, 4.108155000);(3.013282000, 2.349043000, 3.867049000);0,2555556;0,2888889

0;-0,01102707;0,01102707;(2.466472000, 0.425717500, 4.104375000);(-0.036480190, 1.652091000, 0.039203060);0,01878017;2,01358;;;2,466472;0,4257175;4,104375
0,01111111;-0,007213159;0,003813911;(2.469680000, 0.427110400, 4.102853000);(-0.036629380, 1.651984000, 0.039269870);0,01947852;2,011202;;;2,46968;0,4271104;4,102853
0,02222222;-0,012566442;0,005353283;(2.464914000, 0.426240600, 4.105130000);(-0.036729400, 1.651960000, 0.039280420);0,01759368;2,013594;;;2,464914;0,4262406;4,10513
0,03333334;-0,001904602;0,01066184;(2.458211000, 0.418557500, 4.108248000);(-0.036898450, 1.651916000, 0.039376920);0,02401076;2,02313;;;2,458211;0,4185575;4,108248
0,04444445;0,006833709;0,008738311;(2.452437000, 0.412577100, 4.110941000);(-0.036955620, 1.651806000, 0.039476820);0,03082473;2,030746;;;2,452437;0,4125771;4,110941
0,05555556;0,015282431;0,008448722;(2.444843000, 0.411876300, 4.114578000);(-0.037077810, 1.651799000, 0.039556330);0,03441477;2,033964;;;2,444843;0,4118763;4,114578
0,06666667;0,022451003;0,007168572;(2.438757000, 0.414248500, 4.117530000);(-0.037314280, 1.651896000, 0.039799040);0,03607192;2,033777;;;2,438757;0,4142485;4,11753
0,07777778;0,019927716;0,002523287;(2.439250000, 0.416714500, 4.117326000);(-0.037396710, 1.651813000, 0.039947930);0,03382415;2,031267;;;2,43925;0,4167145;4,117326
0,08888889;0,013271590;0,006656126;(2.444682000, 0.419577800, 4.114756000);(-0.037483450, 1.651716000, 0.039985780);0,02789458;2,026697;;;2,444682;0,4195778;4,114756
0,1;0,004568585;0,008703005;(2.451093000, 0.424634200, 4.111744000);(-0.037582280, 1.651591000, 0.039969030);0,0199351;2,019723;;;2,451093;0,4246342;4,111744
0,1111111;0,002158124;0,002410461;(2.452075000, 0.426790900, 4.111301000);(-0.037614840, 1.651593000, 0.040000090);0,01752476;2,017341;;;2,452075;0,4267909;4,111301
