time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.398691000, 3.288925000, 4.126472000);(-2.918101000, 1.357683000, 4.103672000);0,2222222;0,06666667

0;-0,01566091;0,01566091;(-2.429694000, 3.265218000, 4.124461000);(-0.106668000, 1.686758000, -0.019443560);0,03907953;1,969179;;;-2,429694;3,265218;4,124461
0,01111111;-0,02762731;0,0119664;(-2.428128000, 3.277082000, 4.124486000);(-0.106629600, 1.686678000, -0.019322080);0,0317919;1,98106;;;-2,428128;3,277082;4,124486
0,02222222;-0,036794767;0,009167457;(-2.422428000, 3.284253000, 4.124836000);(-0.106622400, 1.686674000, -0.019344490);0,02424705;1,989425;;;-2,422428;3,284253;4,124836
0,03333334;-0,041528241;0,004733474;(-2.418065000, 3.286066000, 4.125131000);(-0.106501300, 1.686693000, -0.019241850);0,01962937;1,992274;;;-2,418065;3,286066;4,125131
0,04444445;-0,046559466;0,005031225;(-2.415048000, 3.282046000, 4.125371000);(-0.106416800, 1.686719000, -0.019162880);0,01777884;1,989147;;;-2,415048;3,282046;4,125371
0,05555556;-0,033243566;0,0133159;(-2.428231000, 3.280407000, 4.124455000);(-0.106337200, 1.686762000, -0.019085810);0,03080967;1,984256;;;-2,428231;3,280407;4,124455
0,06666667;-0,014787426;0,01845614;(-2.446589000, 3.281790000, 4.123155000);(-0.106284500, 1.686815000, -0.019054580);0,04854017;1,981134;;;-2,446589;3,28179;4,123155
0,07777778;-0,002294406;0,01249302;(-2.458465000, 3.277995000, 4.122347000);(-0.106236400, 1.686905000, -0.018975900);0,06090434;1,974642;;;-2,458465;3,277995;4,122347
0,08888889;0,006591727;0,008886133;(-2.466286000, 3.273809000, 4.121827000);(-0.106292200, 1.687126000, -0.018858120);0,06941961;1,968757;;;-2,466286;3,273809;4,121827
0,1;0,012293115;0,005701388;(-2.468588000, 3.268595000, 4.121702000);(-0.106203800, 1.687187000, -0.018759300);0,07294983;1,963153;;;-2,468588;3,268595;4,121702
0,1111111;0,000353735;0,01193938;(-2.457558000, 3.264098000, 4.122509000);(-0.106161300, 1.687222000, -0.018583400);0,06401049;1,961344;;;-2,457558;3,264098;4,122509
0,1222222;-0,013477755;0,01383149;(-2.443763000, 3.264358000, 4.123477000);(-0.106144700, 1.687295000, -0.018526600);0,05141933;1,964891;;;-2,443763;3,264358;4,123477
0,1333333;-0,024247765;0,01077001;(-2.434628000, 3.270030000, 4.124080000);(-0.106120600, 1.687348000, -0.018239070);0,04067114;1,972621;;;-2,434628;3,27003;4,12408
0,1444445;-0,036495015;0,01224725;(-2.422446000, 3.270967000, 4.124929000);(-0.106031300, 1.687275000, -0.018162180);0,02981826;1,976558;;;-2,422446;3,270967;4,124929
0,1555556;-0,042053868;0,005558853;(-2.416901000, 3.270896000, 4.125320000);(-0.105947200, 1.687252000, -0.018108530);0,02565062;1,977891;;;-2,416901;3,270896;4,12532
