time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.053140000, 1.087652000, 3.850867000);(1.452154000, 1.834399000, 4.788530000)

0;-0,0004173507;0,0004173507;(0.465541500, 1.395441000, 0.607201900);(4.39, 38.15, 18.46);(-0.018243320, 1.662028000, 0.047319600);0,786501700;4,160741;4,318517;;;0,4655415;1,395441;0,6072019
0,01111111;-0,00037908832;0,00003826238;(0.465529600, 1.395406000, 0.607191500);(4.47, 38.11, 18.57);(-0.018307680, 1.662048000, 0.047285270);0,786569500;4,160754;4,318533;;;0,4655296;1,395406;0,6071915
0,02222222;-0,00000311632;0,000375972;(0.465619100, 1.395716000, 0.606999000);(4.52, 38.18, 18.46);(-0.018328210, 1.662074000, 0.047243660);0,786433300;4,160872;4,318668;;;0,4656191;1,395716;0,606999
0,03333334;-0,00002789494;0,00002477862;(0.465625800, 1.395699000, 0.607015500);(4.43, 38.25, 18.19);(-0.018352680, 1.662087000, 0.047207660);0,786500300;4,160853;4,318652;;;0,4656258;1,395699;0,6070155
0,04444445;-0,00002789494;0;(0.465625800, 1.395699000, 0.607015500);(4.35, 38.27, 18.23);(-0.018352680, 1.662087000, 0.047207660);0,786500300;4,160853;4,318652;;;0,4656258;1,395699;0,6070155
0,05555556;0,00003114917;0,00005904411;(0.465567400, 1.395707000, 0.607016200);(4.35, 38.27, 18.23);(-0.018469780, 1.661987000, 0.047087260);0,786585700;4,16089;4,318664;;;0,4655674;1,395707;0,6070162
0,06666667;0,00039769287;0,0003665437;(0.465276500, 1.395559000, 0.607182400);(4.44, 38.41, 18.40);(-0.018733050, 1.662138000, 0.047104250);0,786776700;4,16093;4,318584;;;0,4652765;1,395559;0,6071824
0,07777778;0,00053918617;0,0001414933;(0.465190800, 1.395453000, 0.607144500);(4.38, 38.36, 18.48);(-0.018736180, 1.662127000, 0.047095010);0,786737700;4,161005;4,318652;;;0,4651908;1,395453;0,6071445
0,08888889;0,00088930627;0,0003501201;(0.465027900, 1.395152000, 0.607218000);(4.36, 38.32, 18.51);(-0.018716120, 1.662097000, 0.047131370);0,786743500;4,161026;4,318649;;;0,4650279;1,395152;0,607218
0,1;0,00058423097;0,0003050753;(0.464852800, 1.395040000, 0.607441200);(4.45, 38.22, 18.53);(-0.018719210, 1.662169000, 0.047172490);0,786829700;4,160953;4,318484;;;0,4648528;1,39504;0,6074412
0,1111111;0,00058423097;0;(0.464852800, 1.395040000, 0.607441200);(4.50, 38.19, 18.55);(-0.018719210, 1.662169000, 0.047172490);0,786829700;4,160953;4,318484;;;0,4648528;1,39504;0,6074412
0,1222222;0,00030078787;0,0002834431;(0.464839400, 1.394756000, 0.607439300);(4.50, 38.19, 18.55);(-0.018795740, 1.662197000, 0.047145080);0,786992400;4,160942;4,318517;;;0,4648394;1,394756;0,6074393
0,1333333;0,00069683127;0,0003960434;(0.465073300, 1.394540000, 0.607203700);(4.46, 38.09, 18.57);(-0.018866010, 1.662171000, 0.047061390);0,787135800;4,160964;4,318714;;;0,4650733;1,39454;0,6072037
0,1444445;0,00069683127;0;(0.465073300, 1.394540000, 0.607203700);(4.51, 38.16, 18.65);(-0.018866010, 1.662171000, 0.047061390);0,787135800;4,160964;4,318714;;;0,4650733;1,39454;0,6072037
0,1555556;0,00007512477;0,0006217065;(0.465560400, 1.394380000, 0.606852100);(4.51, 38.16, 18.65);(-0.018876400, 1.662142000, 0.047032660);0,787256700;4,160923;4,31896;;;0,4655604;1,39438;0,6068521
0,1666667;-0,00010495373;0,0001800785;(0.465688600, 1.394281000, 0.606930200);(4.55, 38.41, 18.58);(-0.018912220, 1.662159000, 0.047046010);0,787443200;4,160776;4,318865;;;0,4656886;1,394281;0,6069302
0,1777778;0,00010043837;0,0002053921;(0.465770400, 1.394242000, 0.606745800);(4.52, 38.47, 18.63);(-0.019115420, 1.662009000, 0.046869110);0,787575400;4,160866;4,319029;;;0,4657704;1,394242;0,6067458
0,1888889;0,00040877437;0,000308336;(0.465490500, 1.394367000, 0.606780900);(4.43, 38.39, 18.91);(-0.019212780, 1.661941000, 0.046722780);0,787526800;4,161022;4,319046;;;0,4654905;1,394367;0,6067809
0,2;0,00084947817;0,0004407038;(0.465082900, 1.394443000, 0.606631500);(4.40, 38.32, 19.06);(-0.019225850, 1.661938000, 0.046695360);0,787170400;4,161397;4,319276;;;0,4650829;1,394443;0,6066315
0,2111111;0,00212772117;0,001278243;(0.463894700, 1.394739000, 0.606998000);(4.34, 38.22, 19.24);(-0.019297140, 1.662084000, 0.046690170);0,786697100;4,161872;4,319163;;;0,4638947;1,394739;0,606998
0,2222222;0,00424435117;0,00211663;(0.462053900, 1.395450000, 0.607763900);(4.26, 38.04, 19.63);(-0.019274470, 1.662273000, 0.046572630);0,786007200;4,162474;4,31877;;;0,4620539;1,39545;0,6077639
0,2333333;0,00667746717;0,002433116;(0.459881100, 1.396114000, 0.608634400);(4.14, 37.80, 19.81);(-0.019284690, 1.662395000, 0.046665740);0,785056900;4,163198;4,318359;;;0,4598811;1,396114;0,6086344
0,2444444;0,01117109317;0,004493626;(0.455920300, 1.397173000, 0.610473600);(4.02, 37.49, 19.61);(-0.019290310, 1.662610000, 0.046651370);0,783694500;4,164313;4,317384;;;0,4559203;1,397173;0,6104736
0,2555556;0,01496613517;0,003795042;(0.452478500, 1.398185000, 0.611711600);(3.98, 36.85, 18.67);(-0.019580290, 1.662743000, 0.046679270);0,782363200;4,165574;4,316879;;;0,4524785;1,398185;0,6117116
0,2666667;0,01984618517;0,00488005;(0.448102300, 1.399678000, 0.613272200);(4.00, 36.32, 18.36);(-0.019607480, 1.662904000, 0.046544380);0,780525900;4,167206;4,316235;;;0,4481023;1,399678;0,6132722
0,2777778;0,02448799517;0,00464181;(0.444075200, 1.401459000, 0.614740800);(4.04, 35.78, 18.30);(-0.019544580, 1.662981000, 0.046443890);0,778651800;4,168718;4,315574;;;0,4440752;1,401459;0,6147408
0,2888889;0,03053802817;0,006050033;(0.439046000, 1.404119000, 0.616797700);(3.98, 35.41, 18.45);(-0.019555550, 1.663116000, 0.046296900);0,776444200;4,170473;4,314496;;;0,439046;1,404119;0,6167977
0,3;0,03628085717;0,005742829;(0.434274700, 1.406480000, 0.618951700);(3.70, 35.00, 18.81);(-0.019462780, 1.663152000, 0.046138170);0,774514700;4,171976;4,313302;;;0,4342747;1,40648;0,6189517
0,3111111;0,04415379117;0,007872934;(0.427850200, 1.409964000, 0.621879900);(3.38, 34.57, 19.15);(-0.019365070, 1.663241000, 0.045891350);0,771954500;4,174014;4,311648;;;0,4278502;1,409964;0,6218799
0,3222222;0,05278853917;0,008634748;(0.420720200, 1.413512000, 0.625217100);(2.93, 34.07, 19.17);(-0.019146900, 1.663285000, 0.045536230);0,769350200;4,176199;4,309777;;;0,4207202;1,413512;0,6252171
0,3333333;0,06261621317;0,009827674;(0.412452800, 1.417322000, 0.628920000);(2.52, 33.45, 18.85);(-0.019040610, 1.663383000, 0.045122990);0,766518900;4,178858;4,307817;;;0,4124528;1,417322;0,62892
0,3444445;0,07275349317;0,01013728;(0.403792900, 1.420995000, 0.632699000);(2.06, 32.55, 18.63);(-0.019019420, 1.663478000, 0.044774960);0,763690500;4,181718;4,305914;;;0,4037929;1,420995;0,632699
0,3555556;0,08267470617;0,009921213;(0.395064100, 1.424329000, 0.636034200);(1.63, 31.48, 18.62);(-0.018926950, 1.663535000, 0.044313380);0,760750700;4,184958;4,304512;;;0,3950641;1,424329;0,6360342
0,3666667;0,09354412617;0,01086942;(0.385447400, 1.428064000, 0.639456400);(1.26, 30.47, 18.71);(-0.018887430, 1.663688000, 0.043958370);0,757379100;4,18875;4,303229;;;0,3854474;1,428064;0,6394564
0,3777778;0,10387283617;0,01032871;(0.376304400, 1.431461000, 0.642854800);(0.96, 29.39, 18.64);(-0.018774460, 1.663912000, 0.043517420);0,754536800;4,192255;4,30191;;;0,3763044;1,431461;0,6428548
