time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(4.463360000, 2.138886000, 2.172408000);(3.882991000, 0.340123400, 2.826339000);0,4;0

0,3777778;-0,7763188;0,7763188;(4.270253000, 1.419275000, 2.389583000);(-0.022650370, 1.663906000, 0.024679490);0,776077;1,226905;;;4,270253;1,419275;2,389583
0,3888889;-0,68758898;0,08872982;(4.247183000, 1.337624000, 2.415543000);(-0.023002680, 1.663659000, 0.024483150);0,8647934;1,138594;;;4,247183;1,337624;2,415543
0,4;-0,60217472;0,08541426;(4.221750000, 1.261289000, 2.444208000);(-0.023215830, 1.663661000, 0.024286930);0,9499618;1,053246;;;4,22175;1,261289;2,444208
0,4111111;-0,51543799;0,08673673;(4.187240000, 1.191932000, 2.483219000);(-0.023445140, 1.663818000, 0.024344630);1,034199;0,9674066;;;4,18724;1,191932;2,483219
0,4222222;-0,43319643;0,08224156;(4.158440000, 1.122096000, 2.515735000);(-0.023577440, 1.663883000, 0.024330800);1,115666;0,8853408;;;4,15844;1,122096;2,515735
0,4333333;-0,35282749;0,08036894;(4.137406000, 1.048228000, 2.539405000);(-0.023551090, 1.664014000, 0.024369250);1,196021;0,8052767;;;4,137406;1,048228;2,539405
0,4444444;-0,28103498;0,07179251;(4.122697000, 0.979922900, 2.555902000);(-0.023569750, 1.664120000, 0.024445120);1,267405;0,7348047;;;4,122697;0,9799229;2,555902
0,4555556;-0,22126225;0,05977273;(4.113111000, 0.921903400, 2.566608000);(-0.023463930, 1.664288000, 0.024578160);1,326316;0,6774089;;;4,113111;0,9219034;2,566608
0,4666667;-0,16735479;0,05390746;(4.105589000, 0.869184500, 2.574985000);(-0.023321130, 1.664313000, 0.024734320);1,379206;0,6266055;;;4,105589;0,8691845;2,574985
0,4777778;-0,11165696;0,05569783;(4.095050000, 0.815782200, 2.586790000);(-0.023102430, 1.664303000, 0.024936320);1,434562;0,5732397;;;4,09505;0,8157822;2,58679
0,4888889;-0,05438067;0,05727629;(4.087024000, 0.759779600, 2.595727000);(-0.022878640, 1.664293000, 0.025087780);1,490893;0,5205021;;;4,087024;0,7597796;2,595727
0,5;0,00933744;0,06371811;(4.079026000, 0.697192800, 2.604611000);(-0.022654010, 1.664207000, 0.025302000);1,55338;0,4637795;;;4,079026;0,6971928;2,604611
0,5111111;0,07333013;0,06399269;(4.069972000, 0.634652100, 2.614698000);(-0.022366550, 1.664181000, 0.025555680);1,616507;0,4080452;;;4,069972;0,6346521;2,614698
0,5222223;0,13539682;0,06206669;(4.059348000, 0.574666100, 2.626576000);(-0.021996300, 1.664149000, 0.025836060);1,678177;0,354989;;;4,059348;0,5746661;2,626576
0,5333334;0,19098635;0,05558953;(4.045368000, 0.523212500, 2.642301000);(-0.021492110, 1.664088000, 0.026042880);1,733758;0,3061988;;;4,045368;0,5232125;2,642301
0,5444446;0,24243020;0,05144385;(4.033099000, 0.475194100, 2.656092000);(-0.021069080, 1.664070000, 0.026375540);1,785202;0,2641223;;;4,033099;0,4751941;2,656092
0,5555557;0,28733640;0,0449062;(4.022201000, 0.433389200, 2.668345000);(-0.020585740, 1.663963000, 0.026691740);1,830108;0,230304;;;4,022201;0,4333892;2,668345
0,5666668;0,33105127;0,04371487;(4.011523000, 0.392734100, 2.680350000);(-0.020063190, 1.663780000, 0.027193310);1,873822;0,2014967;;;4,011523;0,3927341;2,68035
0,577778;0,35790457;0,0268533;(4.007680000, 0.366504100, 2.684631000);(-0.019600390, 1.663671000, 0.027643390);1,900356;0,1905895;;;4,00768;0,3665041;2,684631
0,5888891;0,37882353;0,02091896;(4.010847000, 0.346154600, 2.680961000);(-0.019096300, 1.663566000, 0.028187940);1,917624;0,1936962;;;4,010847;0,3461546;2,680961
0,6000003;0,39423434;0,01541081;(4.010441000, 0.330754600, 2.681371000);(-0.018471880, 1.663385000, 0.028570780);1,932231;0,1932532;;;4,010441;0,3307546;2,681371
0,6111114;0,40983955;0,01560521;(4.001694000, 0.322470000, 2.691290000);(-0.018028080, 1.663280000, 0.029076400);1,94467;0,180666;;;4,001694;0,32247;2,69129
0,6222225;0,42912249;0,01928294;(3.992235000, 0.309525400, 2.702004000);(-0.017567900, 1.663143000, 0.029573920);1,961884;0,1683139;;;3,992235;0,3095254;2,702004
0,6333337;0,44684131;0,01771882;(3.981608000, 0.302067900, 2.714063000);(-0.017125470, 1.663032000, 0.030079190);1,974684;0,1542057;;;3,981608;0,3020679;2,714063
0,6444448;0,46254234;0,01570103;(3.973191000, 0.292867800, 2.723604000);(-0.016676450, 1.662912000, 0.030552990);1,98793;0,1446498;;;3,973191;0,2928678;2,723604
0,655556;0,45032089;0,01222145;(3.965843000, 0.297894300, 2.731977000);(-0.016233590, 1.662859000, 0.030966820);1,987433;0,1324837;;;3,965843;0,2978943;2,731977
0,6666671;0,43519180;0,01512909;(3.963999000, 0.312756000, 2.734126000);(-0.015785300, 1.662736000, 0.031400930);1,97475;0,1257555;;;3,963999;0,312756;2,734126
0,6777782;0,441950321;0,006758521;(3.964776000, 0.306103800, 2.733219000);(-0.015269490, 1.662616000, 0.031820900);1,980451;0,1285197;;;3,964776;0,3061038;2,733219
0,6888894;0,453285851;0,01133553;(3.969527000, 0.297363200, 2.727786000);(-0.014834040, 1.662563000, 0.032204810);1,98583;0,1379478;;;3,969527;0,2973632;2,727786
0,7000005;0,458976274;0,005690423;(3.969697000, 0.291679300, 2.727573000);(-0.014322080, 1.662563000, 0.032554450);1,991001;0,1400694;;;3,969697;0,2916793;2,727573
0,7111117;0,460911719;0,001935445;(3.969866000, 0.289761500, 2.727375000);(-0.013903480, 1.662498000, 0.032854620);1,992683;0,1409874;;;3,969866;0,2897615;2,727375
0,7222228;0,463713455;0,002801736;(3.969200000, 0.287145000, 2.728123000);(-0.013456880, 1.662419000, 0.033076770);1,995484;0,1410142;;;3,9692;0,287145;2,728123
0,7333339;0,470947754;0,007234299;(3.964715000, 0.289619400, 2.733232000);(-0.012912290, 1.662341000, 0.033141500);1,995735;0,1337849;;;3,964715;0,2896194;2,733232
0,7444451;0,480530721;0,009582967;(3.958401000, 0.288967400, 2.740411000);(-0.012451180, 1.662239000, 0.033274240);1,999952;0,1252486;;;3,958401;0,2889674;2,740411
0,7555562;0,488725954;0,008195233;(3.953069000, 0.290354800, 2.746478000);(-0.011846510, 1.662191000, 0.033232690);2,001754;0,117327;;;3,953069;0,2903548;2,746478
0,7666674;0,480785116;0,007940838;(3.948723000, 0.294780800, 2.751436000);(-0.011410500, 1.662069000, 0.033306720);2,000212;0,1094858;;;3,948723;0,2947808;2,751436
0,7777785;0,490159284;0,009374168;(3.942882000, 0.297859700, 2.758089000);(-0.010877530, 1.661887000, 0.033333420);2,000824;0,1001553;;;3,942882;0,2978597;2,758089
0,7888896;0,501673834;0,01151455;(3.935390000, 0.299804400, 2.766615000);(-0.010418800, 1.661706000, 0.033386530);2,00351;0,0890969;;;3,93539;0,2998044;2,766615
0,8000008;0,511368913;0,009695079;(3.929392000, 0.303169000, 2.773448000);(-0.010033920, 1.661580000, 0.033401190);2,004053;0,07947388;;;3,929392;0,303169;2,773448
0,8111119;0,503102946;0,008265967;(3.927089000, 0.310654900, 2.776091000);(-0.009774830, 1.661437000, 0.033353990);1,998612;0,07306086;;;3,927089;0,3106549;2,776091
0,8222231;0,496576972;0,006525974;(3.924023000, 0.315228500, 2.779594000);(-0.009472545, 1.661325000, 0.033365550);1,996318;0,06699618;;;3,924023;0,3152285;2,779594
0,8333342;0,488112589;0,008464383;(3.920500000, 0.321785700, 2.783623000);(-0.009156805, 1.661239000, 0.033383370);1,992519;0,05973122;;;3,9205;0,3217857;2,783623
0,8444453;0,496048128;0,007935539;(3.916939000, 0.315949300, 2.787652000);(-0.008878421, 1.661112000, 0.033398100);2,00005;0,05686432;;;3,916939;0,3159493;2,787652
0,8555565;0,502029738;0,00598161;(3.914434000, 0.311314600, 2.790485000);(-0.008581098, 1.661006000, 0.033411450);2,00583;0,05571489;;;3,914434;0,3113146;2,790485
0,8666676;0,511691900;0,009662162;(3.908171000, 0.309447300, 2.797601000);(-0.008357715, 1.660939000, 0.033415740);2,011454;0,04899923;;;3,908171;0,3094473;2,797601
0,8777788;0,522340420;0,01064852;(3.901233000, 0.311154100, 2.805497000);(-0.008046251, 1.660913000, 0.033369660);2,014297;0,04007977;;;3,901233;0,3111541;2,805497
