time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.279348000, 2.302107000, 3.695968000);(3.810825000, 0.511192800, 2.981715000);0,2333333;0,2222222

0;-0,01006326;0,01006326;(3.268150000, 2.320635000, 3.711452000);(-0.046588270, 1.672648000, 0.028598380);0,02661659;2,025116;;;3,26815;2,320635;3,711452
0,01111111;-0,006441048;0,003622212;(3.266100000, 2.321369000, 3.714347000);(-0.046423510, 1.672543000, 0.028757580);0,02973751;2,027366;;;3,2661;2,321369;3,714347
0,02222222;-0,0057124848;0,0007285632;(3.265794000, 2.320883000, 3.714794000);(-0.046381520, 1.672468000, 0.028870530);0,02984372;2,027176;;;3,265794;2,320883;3,714794
0,03333334;-0,0064465456;0,0007340608;(3.266051000, 2.320292000, 3.714441000);(-0.046400860, 1.672423000, 0.029050360);0,02913368;2,026452;;;3,266051;2,320292;3,714441
0,04444445;-0,0106026966;0,004156151;(3.267816000, 2.323042000, 3.711873000);(-0.046358180, 1.672400000, 0.029175050);0,02870947;2,027508;;;3,267816;2,323042;3,711873
0,05555556;-0,0008228666;0,00977983;(3.271500000, 2.330318000, 3.706475000);(-0.046337900, 1.672349000, 0.029289010);0,0311097;2,031099;;;3,2715;2,330318;3,706475
0,06666667;0,0082536724;0,009076539;(3.275959000, 2.334909000, 3.700038000);(-0.046313820, 1.672297000, 0.029362630);0,03322699;2,031751;;;3,275959;2,334909;3,700038
0,07777778;0,0016386694;0,006615003;(3.279721000, 2.333755000, 3.694721000);(-0.046298310, 1.672304000, 0.029472300);0,03167515;2,027852;;;3,279721;2,333755;3,694721
0,08888889;-0,0029319116;0,004570581;(3.277575000, 2.331180000, 3.697828000);(-0.046253620, 1.672317000, 0.029591030);0,02918659;2,027197;;;3,277575;2,33118;3,697828
0,1;-0,0043517446;0,001419833;(3.278136000, 2.330132000, 3.697052000);(-0.046193720, 1.672303000, 0.029617260);0,02807204;2,025834;;;3,278136;2,330132;3,697052
0,1111111;-0,0185855046;0,01423376;(3.274457000, 2.317535000, 3.702565000);(-0.046199290, 1.672370000, 0.029797620);0,01747781;2,017471;;;3,274457;2,317535;3,702565
0,1222222;-0,0263169356;0,007731431;(3.272214000, 2.310930000, 3.705899000);(-0.046208350, 1.672434000, 0.029916470);0,0150782;2,013355;;;3,272214;2,31093;3,705899
0,1333333;-0,0243200316;0,001996904;(3.271315000, 2.309717000, 3.707205000);(-0.046217590, 1.672460000, 0.030011010);0,01577104;2,012982;;;3,271315;2,309717;3,707205
0,1444445;-0,0212255696;0,003094462;(3.271808000, 2.312674000, 3.706437000);(-0.046216700, 1.672434000, 0.030095410);0,0166764;2,015216;;;3,271808;2,312674;3,706437
0,1555556;-0,0140761736;0,007149396;(3.270394000, 2.319432000, 3.708293000);(-0.046149360, 1.672461000, 0.030172300);0,02307008;2,022303;;;3,270394;2,319432;3,708293
0,1666667;-0,0158172806;0,001741107;(3.271032000, 2.318069000, 3.707417000);(-0.046175210, 1.672419000, 0.030253300);0,02133128;2,020599;;;3,271032;2,318069;3,707417
0,1777778;-0,0251325876;0,009315307;(3.275790000, 2.313617000, 3.700760000);(-0.046143520, 1.672368000, 0.030464300);0,01296535;2,012963;;;3,27579;2,313617;3,70076
0,1888889;-0,0351515776;0,01001899;(3.281447000, 2.311475000, 3.692774000);(-0.046183180, 1.672313000, 0.030527180);0,01011795;2,006704;;;3,281447;2,311475;3,692774
0,2;-0,0269726576;0,00817892;(3.286139000, 2.310627000, 3.686129000);(-0.046218220, 1.672285000, 0.030653480);0,01468053;2,002362;;;3,286139;2,310627;3,686129
0,2111111;-0,0111429576;0,0158297;(3.292259000, 2.298701000, 3.677707000);(-0.046270430, 1.672240000, 0.030832240);0,02262188;1,987084;;;3,292259;2,298701;3,677707
0,2222222;0,0031402724;0,01428323;(3.296223000, 2.286062000, 3.672364000);(-0.046298790, 1.672258000, 0.030941370);0,0331566;1,972808;;;3,296223;2,286062;3,672364
0,2333333;0,0169320524;0,01379178;(3.297600000, 2.272439000, 3.670717000);(-0.046311800, 1.672146000, 0.030990070);0,04302283;1,95962;;;3,2976;2,272439;3,670717
0,2444444;0,0294382924;0,01250624;(3.300401000, 2.260830000, 3.667002000);(-0.046330230, 1.672045000, 0.031093960);0,05464476;1,947147;;;3,300401;2,26083;3,667002
0,2555556;0,0597343824;0,03029609;(3.312817000, 2.239156000, 3.649858000);(-0.046335250, 1.671942000, 0.031156130);0,0849069;1,918406;;;3,312817;2,239156;3,649858
0,2666667;0,0947639924;0,03502961;(3.330691000, 2.222353000, 3.624853000);(-0.046422960, 1.671726000, 0.031288690);0,1185503;1,890033;;;3,330691;2,222353;3,624853
0,2777778;0,1281351224;0,03337113;(3.348194000, 2.208023000, 3.600318000);(-0.046104820, 1.671389000, 0.031153870);0,1507992;1,864385;;;3,348194;2,208023;3,600318
0,2888889;0,1723359124;0,04420079;(3.371095000, 2.188009000, 3.568245000);(-0.046040590, 1.671059000, 0.031162980);0,194291;1,830053;;;3,371095;2,188009;3,568245
0,3;0,2205283124;0,0481924;(3.394140000, 2.160429000, 3.536139000);(-0.046152350, 1.670614000, 0.031095090);0,2424769;1,789132;;;3,39414;2,160429;3,536139
0,3111111;0,2590806924;0,03855238;(3.410447000, 2.133753000, 3.513584000);(-0.046154260, 1.670347000, 0.031096110);0,2807026;1,753821;;;3,410447;2,133753;3,513584
0,3222222;0,3037654724;0,04468478;(3.418657000, 2.091151000, 3.502889000);(-0.046157790, 1.669877000, 0.030944120);0,3181024;1,709294;;;3,418657;2,091151;3,502889
0,3333333;0,3535881824;0,04982271;(3.433296000, 2.047843000, 3.483079000);(-0.046095610, 1.669336000, 0.030920450);0,3656119;1,659876;;;3,433296;2,047843;3,483079
0,3444445;0,4231484424;0,06956026;(3.455125000, 1.988834000, 3.453413000);(-0.046162220, 1.668736000, 0.030656940);0,4334403;1,591366;;;3,455125;1,988834;3,453413
0,3555556;0,4971310424;0,0739826;(3.480557000, 1.928680000, 3.418655000);(-0.046286110, 1.668191000, 0.030375960);0,5067894;1,519626;;;3,480557;1,92868;3,418655
0,3666667;0,5980449424;0,1009139;(3.510867000, 1.841630000, 3.377580000);(-0.046448840, 1.667632000, 0.030106850);0,605815;1,420122;;;3,510867;1,84163;3,37758
0,3777778;0,6769907924;0,07894585;(3.529855000, 1.769308000, 3.352252000);(-0.046628100, 1.667079000, 0.029795360);0,68174;1,341304;;;3,529855;1,769308;3,352252
0,3888889;0,7670653924;0,0900746;(3.544255000, 1.682334000, 3.333771000);(-0.046871020, 1.666609000, 0.029567070);0,7651675;1,251629;;;3,544255;1,682334;3,333771
0,4;0,8475919424;0,08052655;(3.561407000, 1.606986000, 3.311119000);(-0.047078600, 1.665987000, 0.029348440);0,8431245;1,171102;;;3,561407;1,606986;3,311119
0,4111111;0,9211130524;0,07352111;(3.577318000, 1.538361000, 3.290076000);(-0.047257590, 1.665491000, 0.029045950);0,9147905;1,097583;;;3,577318;1,538361;3,290076
0,4222222;0,9770411424;0,05592809;(3.590886000, 1.487216000, 3.271965000);(-0.047574390, 1.665013000, 0.028741790);0,9699907;1,041748;;;3,590886;1,487216;3,271965
0,4333333;1,0324631924;0,05542205;(3.604321000, 1.436525000, 3.254033000);(-0.047841720, 1.664636000, 0.028550220);1,024766;0,9864286;;;3,604321;1,436525;3,254033
