time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(0.752433400, 1.973269000, 4.532114000)

0;0,000178192;0,000178192;(0.022968060, 1.787782000, 0.610259500);(328.91, 359.04, 14.64);(-0.065831270, 1.708946000, -0.029395870);0,650583900;3,407696;3,993428;;;0,02296806;1,787782;0,6102595
0,01111111;-0,0002769971;0,0004551891;(0.023217470, 1.788162000, 0.610263300);(328.89, 358.97, 14.73);(-0.066030470, 1.708872000, -0.029432470);0,650740300;3,4075;3,993361;;;0,02321747;1,788162;0,6102633
0,02222222;0,0004630460;0,0007400431;(0.023705230, 1.788607000, 0.609928300);(328.81, 359.01, 14.79);(-0.066320630, 1.708790000, -0.029543210);0,650691400;3,407563;3,99358;;;0,02370523;1,788607;0,6099283
0,03333334;-0,0001935591;0,0006566051;(0.024055940, 1.789156000, 0.609846800);(328.64, 359.17, 14.81);(-0.066480580, 1.708808000, -0.029578800);0,650782300;3,407354;3,993571;;;0,02405594;1,789156;0,6098468
0,04444445;-0,0004835271;0,000289968;(0.024260550, 1.789361000, 0.609855600);(328.45, 359.32, 14.74);(-0.066675530, 1.708904000, -0.029559190);0,650841000;3,407242;3,993515;;;0,02426055;1,789361;0,6098556
0,05555556;-0,0007486081;0,000265081;(0.024316720, 1.789615000, 0.609801400);(328.40, 359.40, 14.77);(-0.066744460, 1.708902000, -0.029520800);0,650799000;3,40716;3,993547;;;0,02431672;1,789615;0,6098014
0,06666667;-0,0010914900;0,0003428819;(0.023982710, 1.789692000, 0.609796900);(328.34, 359.41, 14.87);(-0.066847590, 1.708988000, -0.029438430);0,650680400;3,407121;3,993608;;;0,02398271;1,789692;0,6097969
0,07777778;-0,0016309018;0,0005394118;(0.023473640, 1.789642000, 0.609968000);(328.34, 359.29, 15.04);(-0.067003580, 1.709153000, -0.029145350);0,650484800;3,406997;3,993536;;;0,02347364;1,789642;0,609968
0,08888889;-0,0020603812;0,0004294794;(0.023064850, 1.789625000, 0.610098700);(328.38, 359.11, 15.20);(-0.067082690, 1.709206000, -0.028977630);0,650394000;3,40689;3,993483;;;0,02306485;1,789625;0,6100987
0,1;-0,0024613670;0,0004009858;(0.022732220, 1.789694000, 0.610311800);(328.50, 358.96, 14.98);(-0.067229460, 1.709250000, -0.028829980);0,650435600;3,40667;3,993331;;;0,02273222;1,789694;0,6103118
0,1111111;-0,0029623965;0,0005010295;(0.022243560, 1.789800000, 0.610279900);(328.62, 358.89, 14.91);(-0.067307040, 1.709285000, -0.028687350);0,650216200;3,40664;3,993447;;;0,02224356;1,7898;0,6102799
0,1222222;-0,0037416411;0,0007792446;(0.021899660, 1.790496000, 0.610213200);(328.68, 358.76, 15.02);(-0.067319330, 1.709329000, -0.028491790);0,649994000;3,406338;3,993543;;;0,02189966;1,790496;0,6102132
0,1333333;-0,0041949601;0,000453319;(0.021666690, 1.790855000, 0.610065000);(328.58, 358.64, 15.15);(-0.067367240, 1.709269000, -0.028217960);0,649606500;3,40628;3,993715;;;0,02166669;1,790855;0,610065
0,1444445;-0,0046207932;0,0004258331;(0.021636460, 1.791279000, 0.610034600);(328.51, 358.60, 15.18);(-0.067485320, 1.709208000, -0.028042370);0,649477200;3,406088;3,993731;;;0,02163646;1,791279;0,6100346
0,1555556;-0,0047920319;0,0001712387;(0.021528800, 1.791401000, 0.610088900);(328.44, 358.64, 14.98);(-0.067623720, 1.709164000, -0.027835240);0,649352200;3,405979;3,993692;;;0,0215288;1,791401;0,6100889
