time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.014678000, 1.966838000, 3.988721000);(1.218441000, 2.086065000, 4.860112000);0,2777778;0,2111111

0;-0,006910293;0,006910293;(3.002786000, 1.957179000, 3.994538000);(-0.029517640, 1.672314000, 0.006639842);0,01638704;1,987389;;;3,002786;1,957179;3,994538
0,01111111;-0,016690608;0,009780315;(3.006310000, 1.966133000, 3.992786000);(-0.029455400, 1.672297000, 0.006571237);0,009328863;1,990757;;;3,00631;1,966133;3,992786
0,02222222;-0,024767628;0,00807702;(3.010254000, 1.972908000, 3.990841000);(-0.029420360, 1.672411000, 0.006592754);0,007804065;1,99475;;;3,010254;1,972908;3,990841
0,03333334;-0,030839845;0,006072217;(3.015717000, 1.972942000, 3.988189000);(-0.029497700, 1.672494000, 0.006560747);0,00621497;2,000811;;;3,015717;1,972942;3,988189
0,04444445;-0,034287806;0,003447961;(3.016977000, 1.969789000, 3.987592000);(-0.029482200, 1.672450000, 0.006580953);0,003908329;2,002384;;;3,016977;1,969789;3,987592
0,05555556;-0,037891604;0,003603798;(3.015687000, 1.966486000, 3.988233000);(-0.029524630, 1.672455000, 0.006608251);0,001175517;2,001141;;;3,015687;1,966486;3,988233
0,06666667;-0,035216641;0,002674963;(3.014382000, 1.964242000, 3.988877000);(-0.029519710, 1.672476000, 0.006520931);0,002617775;1,999823;;;3,014382;1,964242;3,988877
0,07777778;-0,031932466;0,003284175;(3.011432000, 1.964436000, 3.990308000);(-0.029511900, 1.672515000, 0.006452087);0,00433774;1,996539;;;3,011432;1,964436;3,990308
0,08888889;-0,028000682;0,003931784;(3.008178000, 1.965984000, 3.991880000);(-0.029501400, 1.672586000, 0.006453756);0,00727699;1,992838;;;3,008178;1,965984;3,99188
0,1;-0,023061493;0,004939189;(3.003850000, 1.967114000, 3.993976000);(-0.029603630, 1.672651000, 0.006476942);0,01203802;1,98797;;;3,00385;1,967114;3,993976
0,1111111;-0,021059757;0,002001736;(3.002581000, 1.965697000, 3.994599000);(-0.029611170, 1.672701000, 0.006491546);0,01349733;1,986644;;;3,002581;1,965697;3,994599
0,1222222;-0,026345322;0,005285565;(3.005980000, 1.969386000, 3.992932000);(-0.029529690, 1.672784000, 0.006497804);0,009993891;1,990203;;;3,00598;1,969386;3,992932
0,1333333;-0,033039191;0,006693869;(3.010044000, 1.974317000, 3.990937000);(-0.029511500, 1.672823000, 0.006542686);0,009072507;1,99444;;;3,010044;1,974317;3,990937
0,1444445;-0,026141072;0,006898119;(3.015882000, 1.976641000, 3.988092000);(-0.029479570, 1.672879000, 0.006614450);0,009896487;2,000796;;;3,015882;1,976641;3,988092
0,1555556;-0,021561863;0,004579209;(3.020000000, 1.976500000, 3.986094000);(-0.029461940, 1.672898000, 0.006722931);0,01133991;2,005374;;;3,02;1,9765;3,986094
0,1666667;-0,019268639;0,002293224;(3.021554000, 1.978005000, 3.985332000);(-0.029502810, 1.672847000, 0.006773893);0,01354518;2,007021;;;3,021554;1,978005;3,985332
0,1777778;-0,0186719228;0,0005967162;(3.021910000, 1.978451000, 3.985158000);(-0.029463180, 1.672908000, 0.006720606);0,01413754;2,007392;;;3,02191;1,978451;3,985158
0,1888889;-0,0279292488;0,009257326;(3.023676000, 1.969401000, 3.984342000);(-0.029489270, 1.672901000, 0.006821457);0,0103308;2,00984;;;3,023676;1,969401;3,984342
0,2;-0,0162875388;0,01164171;(3.025778000, 1.957991000, 3.983373000);(-0.029456050, 1.672922000, 0.006940190);0,01516848;2,012843;;;3,025778;1,957991;3,983373
0,2111111;-0,0082651618;0,008022377;(3.028868000, 1.950735000, 3.981907000);(-0.029376000, 1.672967000, 0.007102314);0,02251935;2,01673;;;3,028868;1,950735;3,981907
0,2222222;-0,0034458718;0,00481929;(3.031900000, 1.947284000, 3.980450000);(-0.029246160, 1.673069000, 0.007364634);0,02733864;2,020321;;;3,0319;1,947284;3,98045
0,2333333;0,0086520882;0,01209796;(3.028873000, 1.935670000, 3.981972000);(-0.029086590, 1.673037000, 0.007529680);0,03490724;2,017774;;;3,028873;1,93567;3,981972
0,2444444;0,0308830482;0,02223096;(3.009411000, 1.930595000, 3.991443000);(-0.028902950, 1.672978000, 0.007674042);0,03672464;1,99658;;;3,009411;1,930595;3,991443
0,2555556;0,0675136382;0,03663059;(2.976639000, 1.926830000, 4.007368000);(-0.028797630, 1.672832000, 0.007848445);0,05826865;1,960558;;;2,976639;1,92683;4,007368
0,2666667;0,1197436082;0,05222997;(2.929662000, 1.925895000, 4.030176000);(-0.028564140, 1.672659000, 0.007931653);0,1030655;1,908592;;;2,929662;1,925895;4,030176
0,2777778;0,1772535582;0,05750995;(2.877984000, 1.923272000, 4.055274000);(-0.028463580, 1.672488000, 0.008083884);0,1581533;1,851579;;;2,877984;1,923272;4,055274
0,2888889;0,2575519082;0,08029835;(2.805747000, 1.923334000, 4.090340000);(-0.028303220, 1.672282000, 0.008124772);0,2363706;1,7716;;;2,805747;1,923334;4,09034
0,3;0,3297740782;0,07222217;(2.740836000, 1.926615000, 4.121834000);(-0.028270740, 1.672078000, 0.008219842);0,3071254;1,69946;;;2,740836;1,926615;4,121834
0,3111111;0,4034446882;0,07367061;(2.674814000, 1.933193000, 4.153852000);(-0.028091480, 1.671899000, 0.008108262);0,3793514;1,62579;;;2,674814;1,933193;4,153852
0,3222222;0,4738994082;0,07045472;(2.612959000, 1.948704000, 4.183807000);(-0.028039590, 1.671664000, 0.008001331);0,4469506;1,555936;;;2,612959;1,948704;4,183807
