time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.767555000, 2.053988000, 3.351139000);(-2.398691000, 3.288925000, 4.126472000);0,2333333;0,2333333

0;-0,006818495;0,006818495;(-3.792512000, 2.034240000, 3.337068000);(-0.107684600, 1.680112000, -0.019075560);0,0347967;2,034731;;;-3,792512;2,03424;3,337068
0,01111111;-0,000600999;0,006217496;(-3.797499000, 2.036834000, 3.334411000);(-0.107656600, 1.680098000, -0.019141960);0,03835013;2,037586;;;-3,797499;2,036834;3,334411
0,02222222;-0,006809583;0,006208584;(-3.798063000, 2.043014000, 3.334249000);(-0.107699500, 1.680072000, -0.019101070);0,0365573;2,034245;;;-3,798063;2,043014;3,334249
0,03333334;-0,012951169;0,006141586;(-3.792747000, 2.043976000, 3.337170000);(-0.107667800, 1.680059000, -0.019152570);0,03049594;2,028863;;;-3,792747;2,043976;3,33717
0,04444445;-0,021580981;0,008629812;(-3.785216000, 2.044834000, 3.341295000);(-0.107605800, 1.680034000, -0.019202630);0,02219437;2,021562;;;-3,785216;2,044834;3,341295
0,05555556;-0,025108892;0,003527911;(-3.783434000, 2.047696000, 3.342334000);(-0.107556300, 1.679971000, -0.019121210);0,01921562;2,018176;;;-3,783434;2,047696;3,342334
0,06666667;-0,031263533;0,006154641;(-3.781420000, 2.053380000, 3.343566000);(-0.107470100, 1.680110000, -0.019160430);0,0158098;2,012822;;;-3,78142;2,05338;3,343566
0,07777778;-0,036909191;0,005645658;(-3.780166000, 2.047903000, 3.344121000);(-0.107442500, 1.680162000, -0.019063880);0,01566274;2,015113;;;-3,780166;2,047903;3,344121
0,08888889;-0,026264211;0,01064498;(-3.787083000, 2.040833000, 3.340184000);(-0.107398000, 1.680205000, -0.019108100);0,02596875;2,025737;;;-3,787083;2,040833;3,340184
0,1;-0,014393461;0,01187075;(-3.797131000, 2.037808000, 3.334635000);(-0.107335900, 1.680202000, -0.019172950);0,03753531;2,036647;;;-3,797131;2,037808;3,334635
0,1111111;-0,007122211;0,00727125;(-3.803506000, 2.038282000, 3.331170000);(-0.107272800, 1.680218000, -0.019228320);0,04402185;2,042087;;;-3,803506;2,038282;3,33117
0,1222222;-0,005513736;0,001608475;(-3.804146000, 2.036856000, 3.330788000);(-0.107364100, 1.680218000, -0.019175160);0,04523869;2,043549;;;-3,804146;2,036856;3,330788
0,1333333;-0,003520096;0,00199364;(-3.803873000, 2.034884000, 3.330890000);(-0.107328400, 1.680224000, -0.019241140);0,04575957;2,04453;;;-3,803873;2,034884;3,33089
0,1444445;-0,008023116;0,00450302;(-3.804323000, 2.039362000, 3.330750000);(-0.107304600, 1.680208000, -0.019293350);0,04451437;2,042151;;;-3,804323;2,039362;3,33075
0,1555556;-0,016110048;0,008086932;(-3.798718000, 2.044253000, 3.333921000);(-0.107406200, 1.680244000, -0.019391940);0,03691002;2,034065;;;-3,798718;2,044253;3,333921
