time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.755449000, 1.757187000, 4.246288000);(-1.366121000, 3.157890000, 4.574616000);0,2222222;0,1333333

0;-0,01701474;0,01701474;(-2.766889000, 1.735456000, 4.243485000);(-0.108257500, 1.668309000, -0.007842168);0,02471796;2,02364;;;-2,766889;1,735456;4,243485
0,01111111;-0,013758584;0,003256156;(-2.767781000, 1.732333000, 4.243253000);(-0.108277400, 1.668199000, -0.007460877);0,02791118;2,026491;;;-2,767781;1,732333;4,243253
0,02222222;-0,005179893;0,008578691;(-2.762183000, 1.725946000, 4.244458000);(-0.108305200, 1.668066000, -0.007014319);0,03201154;2,026934;;;-2,762183;1,725946;4,244458
0,03333334;-0,009772143;0,00459225;(-2.763337000, 1.730385000, 4.244240000);(-0.108175100, 1.667882000, -0.006601319);0,0280139;2,024632;;;-2,763337;1,730385;4,24424
0,04444445;-0,015122018;0,005349875;(-2.767513000, 1.733602000, 4.243326000);(-0.108100100, 1.667821000, -0.006100103);0,02665699;2,025402;;;-2,767513;1,733602;4,243326
0,05555556;-0,028967078;0,01384506;(-2.754095000, 1.732024000, 4.246349000);(-0.108099500, 1.667756000, -0.005692050);0,02519954;2,016761;;;-2,754095;1,732024;4,246349
0,06666667;-0,041713078;0,012746;(-2.743093000, 1.737933000, 4.248899000);(-0.108083500, 1.667757000, -0.005229637);0,02302646;2,0046;;;-2,743093;1,737933;4,248899
0,07777778;-0,050872109;0,009159031;(-2.741593000, 1.746958000, 4.249327000);(-0.108053400, 1.667696000, -0.004874632);0,01748898;1,997114;;;-2,741593;1,746958;4,249327
0,08888889;-0,052803164;0,001931055;(-2.742005000, 1.748843000, 4.249252000);(-0.108175400, 1.667687000, -0.004514262);0,01609814;1,996079;;;-2,742005;1,748843;4,249252
0,1;-0,045228933;0,007574231;(-2.741333000, 1.741300000, 4.249331000);(-0.108163800, 1.667648000, -0.004198298);0,02146987;2,000937;;;-2,741333;1,7413;4,249331
0,1111111;-0,039664079;0,005564854;(-2.745739000, 1.738061000, 4.248301000);(-0.108143500, 1.667645000, -0.003873155);0,02154386;2,006426;;;-2,745739;1,738061;4,248301
0,1222222;-0,024721559;0,01494252;(-2.760119000, 1.735665000, 4.245021000);(-0.108027100, 1.667590000, -0.003655955);0,02205982;2,018561;;;-2,760119;1,735665;4,245021
0,1333333;-0,014171629;0,01054993;(-2.767619000, 1.728459000, 4.243252000);(-0.108075100, 1.667572000, -0.003334031);0,03134714;2,029107;;;-2,767619;1,728459;4,243252
0,1444445;-0,006467454;0,007704175;(-2.767289000, 1.720762000, 4.243252000);(-0.108083100, 1.667488000, -0.003221199);0,03842154;2,034309;;;-2,767289;1,720762;4,243252
0,1555556;-0,007647568;0,001180114;(-2.766251000, 1.721270000, 4.243491000);(-0.108013300, 1.667444000, -0.002969071);0,03761096;2,033196;;;-2,766251;1,72127;4,243491
0,1666667;-0,013849086;0,006201518;(-2.763823000, 1.726944000, 4.244097000);(-0.107974800, 1.667411000, -0.002797768);0,03145784;2,027417;;;-2,763823;1,726944;4,244097
0,1777778;-0,026590756;0,01274167;(-2.758072000, 1.738226000, 4.245509000);(-0.107893200, 1.667432000, -0.002562329);0,01915777;2,015264;;;-2,758072;1,738226;4,245509
0,1888889;-0,034878080;0,008287324;(-2.750207000, 1.740118000, 4.247309000);(-0.107654700, 1.667445000, -0.002494618);0,0178851;2,008209;;;-2,750207;1,740118;4,247309
0,2;-0,012387630;0,02249045;(-2.728600000, 1.743944000, 4.252240000);(-0.107520300, 1.667544000, -0.002214357);0,03052341;1,989854;;;-2,7286;1,743944;4,25224
0,2111111;0,002440290;0,01482792;(-2.714654000, 1.747836000, 4.255436000);(-0.107375300, 1.667604000, -0.001941666);0,04284148;1,977036;;;-2,714654;1,747836;4,255436
0,2222222;0,014667050;0,01222676;(-2.702748000, 1.748507000, 4.258139000);(-0.107224300, 1.667819000, -0.001596496);0,05470982;1,968017;;;-2,702748;1,748507;4,258139
0,2333333;0,022463489;0,007796439;(-2.695943000, 1.745014000, 4.259647000);(-0.107130000, 1.668072000, -0.001279160);0,0621902;1,965668;;;-2,695943;1,745014;4,259647
0,2444444;0,028060885;0,005597396;(-2.691254000, 1.742138000, 4.260680000);(-0.107013300, 1.668320000, -0.000911757);0,06748826;1,964405;;;-2,691254;1,742138;4,26068
0,2555556;0,021371982;0,006688903;(-2.692484000, 1.748709000, 4.260466000);(-0.106896000, 1.668570000, -0.000604317);0,06509599;1,960541;;;-2,692484;1,748709;4,260466
0,2666667;0,042563362;0,02119138;(-2.686522000, 1.768985000, 4.262014000);(-0.106773300, 1.668764000, -0.000320002);0,07167618;1,941709;;;-2,686522;1,768985;4,262014
0,2777778;0,064201162;0,0216378;(-2.675437000, 1.787373000, 4.264704000);(-0.106652100, 1.668944000, 0.000025466);0,08747691;1,920592;;;-2,675437;1,787373;4,264704
0,2888889;0,100361822;0,03616066;(-2.649615000, 1.811944000, 4.270792000);(-0.106762400, 1.669207000, 0.000494435);0,1216535;1,884473;;;-2,649615;1,811944;4,270792
