time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(0.695302700, 0.943546500, 4.907013000);(2.459058000, 0.442553200, 4.108155000);0,2888889;0,2666667

0;-0,01235868;0,01235868;(0.714905000, 0.954647900, 4.897773000);(-0.083835120, 1.661962000, 0.003059573);0,02434878;1,98187;;;0,714905;0,9546479;4,897773
0,01111111;-0,021031255;0,008672575;(0.707474300, 0.951830000, 4.901246000);(-0.083516990, 1.661854000, 0.003414996);0,0158122;1,98907;;;0,7074743;0,95183;4,901246
0,02222222;-0,016090615;0,00494064;(0.710993300, 0.954863100, 4.899564000);(-0.083125540, 1.661510000, 0.003546305);0,02073022;1,986082;;;0,7109933;0,9548631;4,899564
0,03333334;-0,005915655;0,01017496;(0.719652200, 0.958347900, 4.895514000);(-0.082877910, 1.661364000, 0.003824539);0,03072813;1,977754;;;0,7196522;0,9583479;4,895514
0,04444445;0,000205615;0,00612127;(0.722443900, 0.963613700, 4.894118000);(-0.082623430, 1.661225000, 0.004113086);0,0361334;1,976125;;;0,7224439;0,9636137;4,894118
0,05555556;0,007338300;0,007132685;(0.724516700, 0.970349800, 4.893021000);(-0.082385550, 1.661131000, 0.004366644);0,04204353;1,975656;;;0,7245167;0,9703498;4,893021
0,06666667;0,015394996;0,008056696;(0.731448900, 0.972873900, 4.889783000);(-0.082086110, 1.661084000, 0.004722483);0,04963389;1,968963;;;0,7314489;0,9728739;4,889783
0,07777778;0,017126468;0,001731472;(0.731417700, 0.974605000, 4.889760000);(-0.081908920, 1.661037000, 0.004986294);0,05066144;1,969448;;;0,7314177;0,974605;4,88976
0,08888889;0,003399668;0,0137268;(0.718962300, 0.975510400, 4.895458000);(-0.081747510, 1.661019000, 0.005211003);0,04141233;1,982882;;;0,7189623;0,9755104;4,895458
0,1;-0,013859102;0,01725877;(0.704287800, 0.969562800, 4.902325000);(-0.081681710, 1.661085000, 0.005446024);0,02792057;1,996913;;;0,7042878;0,9695628;4,902325
0,1111111;-0,030802502;0,0169434;(0.689749600, 0.964123200, 4.909117000);(-0.081565040, 1.661081000, 0.005629726);0,02141651;2,010977;;;0,6897496;0,9641232;4,909117
0,1222222;-0,051587862;0,02078536;(0.682871800, 0.944837200, 4.912691000);(-0.081424850, 1.661066000, 0.005798526);0,01372717;2,013555;;;0,6828718;0,9448372;4,912691
0,1333333;-0,064743472;0,01315561;(0.689547400, 0.933859200, 4.909864000);(-0.081361020, 1.661036000, 0.005959876);0,01162313;2,003818;;;0,6895474;0,9338592;4,909864
