time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(0.752433400, 1.973269000, 4.532114000);0,2666667;0,2666667

0;-0,02938007;0,02938007;(-0.016808670, 3.541611000, 3.512216000);(-0.065831270, 1.708946000, -0.029395870);0,02938007;2,022776;;;-0,01680867;3,541611;3,512216
0,01111111;-0,00418400;0,02519607;(-0.029067720, 3.528457000, 3.494565000);(-0.066030470, 1.708872000, -0.029432470);0,05072884;2,026292;;;-0,02906772;3,528457;3,494565
0,02222222;-0,00418400;0;(-0.029067720, 3.528457000, 3.494565000);(-0.066320630, 1.708790000, -0.029543210);0,05072884;2,026292;;;-0,02906772;3,528457;3,494565
0,03333334;-0,013602094;0,009418094;(-0.026798970, 3.536907000, 3.498052000);(-0.066480580, 1.708808000, -0.029578800);0,04609694;2,030135;;;-0,02679897;3,536907;3,498052
0,04444445;-0,038400214;0,02479812;(-0.018519310, 3.556770000, 3.510375000);(-0.066675530, 1.708904000, -0.029559190);0,0377738;2,036122;;;-0,01851931;3,55677;3,510375
0,05555556;-0,012697934;0,02570228;(-0.010336670, 3.577842000, 3.522607000);(-0.066744460, 1.708902000, -0.029520800);0,04543046;2,043423;;;-0,01033667;3,577842;3,522607
0,06666667;-0,002462154;0,01023578;(-0.006384147, 3.585286000, 3.528415000);(-0.066847590, 1.708988000, -0.029438430);0,05066254;2,044948;;;-0,006384147;3,585286;3,528415
0,07777778;0,002444170;0,004906324;(-0.005587272, 3.589953000, 3.529702000);(-0.067003580, 1.709153000, -0.029145350);0,05501508;2,047704;;;-0,005587272;3,589953;3,529702
0,08888889;-0,009697380;0,01214155;(-0.011957120, 3.585051000, 3.520602000);(-0.067082690, 1.709206000, -0.028977630);0,05308377;2,05068;;;-0,01195712;3,585051;3,520602
0,1;-0,030202650;0,02050527;(-0.021540200, 3.573354000, 3.506752000);(-0.067229460, 1.709250000, -0.028829980);0,05217997;2,051993;;;-0,0215402;3,573354;3,506752
0,1111111;-0,009888050;0,0203146;(-0.029105830, 3.558153000, 3.495600000);(-0.067307040, 1.709285000, -0.028687350);0,05434646;2,048664;;;-0,02910583;3,558153;3,4956
0,1222222;0,003851680;0,01373973;(-0.032965150, 3.546329000, 3.489762000);(-0.067319330, 1.709329000, -0.028491790);0,05743118;2,043983;;;-0,03296515;3,546329;3,489762
0,1333333;0,019196090;0,01534441;(-0.039656500, 3.536531000, 3.480031000);(-0.067367240, 1.709269000, -0.028217960);0,06822126;2,044034;;;-0,0396565;3,536531;3,480031
0,1444445;0,030426900;0,01123081;(-0.046094370, 3.538732000, 3.471096000);(-0.067485320, 1.709208000, -0.028042370);0,07929151;2,052822;;;-0,04609437;3,538732;3,471096
0,1555556;0,035518745;0,005091845;(-0.048383810, 3.542075000, 3.468012000);(-0.067623720, 1.709164000, -0.027835240);0,08332459;2,057856;;;-0,04838381;3,542075;3,468012
0,1666667;0,027356443;0,008162302;(-0.046120620, 3.549128000, 3.471440000);(-0.067779810, 1.709035000, -0.027614410);0,08012458;2,060594;;;-0,04612062;3,549128;3,47144
0,1777778;0,018547006;0,008809437;(-0.042059510, 3.554284000, 3.477316000);(-0.067917760, 1.708893000, -0.027367760);0,07422817;2,059957;;;-0,04205951;3,554284;3,477316
0,1888889;0,021170002;0,002622996;(-0.043568710, 3.554735000, 3.475219000);(-0.068056170, 1.708722000, -0.027108840);0,07684254;2,06196;;;-0,04356871;3,554735;3,475219
0,2;0,025672395;0,004502393;(-0.043162600, 3.559159000, 3.475950000);(-0.068316120, 1.708507000, -0.026850630);0,07727484;2,064825;;;-0,0431626;3,559159;3,47595
0,2111111;0,012289365;0,01338303;(-0.035789560, 3.563052000, 3.486418000);(-0.068490190, 1.708199000, -0.026584920);0,06671176;2,059656;;;-0,03578956;3,563052;3,486418
0,2222222;-0,019201415;0,03149078;(-0.018042340, 3.569868000, 3.511523000);(-0.068681700, 1.707798000, -0.026406640);0,0456163;2,045572;;;-0,01804234;3,569868;3,511523
0,2333333;-0,044485225;0,02528381;(-0.003725907, 3.563409000, 3.531337000);(-0.068866000, 1.707286000, -0.026213460);0,02843427;2,025309;;;-0,003725907;3,563409;3,531337
