time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.000000155, 3.535534000, 3.535534000);(-0.000000155, 3.535534000, 3.535534000)

0;0;0;(0.000000000, 0.000000000, 0.000000000);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,000000000;0;0;;;0;0;0
0,02;0,7475299;0,7475299;(0.121304300, 0.723319600, 0.144550600);(0.00, 90.00, 0.00);(0.000000000, 0.000000000, 0.000000000);0,747529900;0,7475299;0,7475299;;;0,1213043;0,7233196;0,1445506
0,03111111;0,74913093;0,00160103;(0.122879200, 0.723093500, 0.144729000);(62.00, 339.78, 341.79);(-0.054424380, 1.699214000, 0.031832290);0,998495500;0,7476028;0,7476028;;;0,1228792;0,7230935;0,144729
0,04222222;0,74913093;0;(0.122879200, 0.723093500, 0.144729000);(62.20, 339.63, 342.16);(-0.054424380, 1.699214000, 0.031832290);0,998495500;0,7476028;0,7476028;;;0,1228792;0,7230935;0,144729
0,05333333;0,74913093;0;(0.122879200, 0.723093500, 0.144729000);(62.20, 339.63, 342.16);(-0.054424380, 1.699214000, 0.031832290);0,998495500;0,7476028;0,7476028;;;0,1228792;0,7230935;0,144729
0,06444445;0,74913093;0;(0.122879200, 0.723093500, 0.144729000);(62.20, 339.63, 342.16);(-0.054424380, 1.699214000, 0.031832290);0,998495500;0,7476028;0,7476028;;;0,1228792;0,7230935;0,144729
0,07555556;0,74913093;0;(0.122879200, 0.723093500, 0.144729000);(62.20, 339.63, 342.16);(-0.054424380, 1.699214000, 0.031832290);0,998495500;0,7476028;0,7476028;;;0,1228792;0,7230935;0,144729
0,08666667;0,74913093;0;(0.122879200, 0.723093500, 0.144729000);(62.20, 339.63, 342.16);(-0.054424380, 1.699214000, 0.031832290);0,998495500;0,7476028;0,7476028;;;0,1228792;0,7230935;0,144729
0,09777778;0,74913093;0;(0.122879200, 0.723093500, 0.144729000);(62.20, 339.63, 342.16);(-0.054424380, 1.699214000, 0.031832290);0,998495500;0,7476028;0,7476028;;;0,1228792;0,7230935;0,144729
0,1088889;0,74913093;0;(0.122879200, 0.723093500, 0.144729000);(62.20, 339.63, 342.16);(-0.054424380, 1.699214000, 0.031832290);0,998495500;0,7476028;0,7476028;;;0,1228792;0,7230935;0,144729
0,12;0,74913093;0;(0.122879200, 0.723093500, 0.144729000);(62.20, 339.63, 342.16);(-0.054424380, 1.699214000, 0.031832290);0,998495500;0,7476028;0,7476028;;;0,1228792;0,7230935;0,144729
0,1311111;0,74913093;0;(0.122879200, 0.723093500, 0.144729000);(62.20, 339.63, 342.16);(-0.054424380, 1.699214000, 0.031832290);0,998495500;0,7476028;0,7476028;;;0,1228792;0,7230935;0,144729
0,1422222;0,74913093;0;(0.122879200, 0.723093500, 0.144729000);(62.20, 339.63, 342.16);(-0.054424380, 1.699214000, 0.031832290);0,998495500;0,7476028;0,7476028;;;0,1228792;0,7230935;0,144729
0,1533333;0,74913093;0;(0.122879200, 0.723093500, 0.144729000);(62.20, 339.63, 342.16);(-0.054424380, 1.699214000, 0.031832290);0,998495500;0,7476028;0,7476028;;;0,1228792;0,7230935;0,144729
0,1644444;0,74913093;0;(0.122879200, 0.723093500, 0.144729000);(62.20, 339.63, 342.16);(-0.054424380, 1.699214000, 0.031832290);0,998495500;0,7476028;0,7476028;;;0,1228792;0,7230935;0,144729
0,1755556;0,74913093;0;(0.122879200, 0.723093500, 0.144729000);(62.20, 339.63, 342.16);(-0.054424380, 1.699214000, 0.031832290);0,998495500;0,7476028;0,7476028;;;0,1228792;0,7230935;0,144729
0,1866667;0,74913093;0;(0.122879200, 0.723093500, 0.144729000);(62.20, 339.63, 342.16);(-0.054424380, 1.699214000, 0.031832290);0,998495500;0,7476028;0,7476028;;;0,1228792;0,7230935;0,144729
0,1977778;0,74913093;0;(0.122879200, 0.723093500, 0.144729000);(62.20, 339.63, 342.16);(-0.054424380, 1.699214000, 0.031832290);0,998495500;0,7476028;0,7476028;;;0,1228792;0,7230935;0,144729
0,2088889;0,74913093;0;(0.122879200, 0.723093500, 0.144729000);(62.20, 339.63, 342.16);(-0.054424380, 1.699214000, 0.031832290);0,998495500;0,7476028;0,7476028;;;0,1228792;0,7230935;0,144729
0,22;0,74913093;0;(0.122879200, 0.723093500, 0.144729000);(62.20, 339.63, 342.16);(-0.054424380, 1.699214000, 0.031832290);0,998495500;0,7476028;0,7476028;;;0,1228792;0,7230935;0,144729
0,2311111;0,74913093;0;(0.122879200, 0.723093500, 0.144729000);(62.20, 339.63, 342.16);(-0.054424380, 1.699214000, 0.031832290);0,998495500;0,7476028;0,7476028;;;0,1228792;0,7230935;0,144729
0,2422222;0,74913093;0;(0.122879200, 0.723093500, 0.144729000);(62.20, 339.63, 342.16);(-0.054424380, 1.699214000, 0.031832290);0,998495500;0,7476028;0,7476028;;;0,1228792;0,7230935;0,144729
0,2533333;0,74913093;0;(0.122879200, 0.723093500, 0.144729000);(62.20, 339.63, 342.16);(-0.054424380, 1.699214000, 0.031832290);0,998495500;0,7476028;0,7476028;;;0,1228792;0,7230935;0,144729
0,2644444;0,74913093;0;(0.122879200, 0.723093500, 0.144729000);(62.20, 339.63, 342.16);(-0.054424380, 1.699214000, 0.031832290);0,998495500;0,7476028;0,7476028;;;0,1228792;0,7230935;0,144729
0,2755556;0,74913093;0;(0.122879200, 0.723093500, 0.144729000);(62.20, 339.63, 342.16);(-0.054424380, 1.699214000, 0.031832290);0,998495500;0,7476028;0,7476028;;;0,1228792;0,7230935;0,144729
0,2866667;0,74913093;0;(0.122879200, 0.723093500, 0.144729000);(62.20, 339.63, 342.16);(-0.054424380, 1.699214000, 0.031832290);0,998495500;0,7476028;0,7476028;;;0,1228792;0,7230935;0,144729
0,2977778;0,74913093;0;(0.122879200, 0.723093500, 0.144729000);(62.20, 339.63, 342.16);(-0.054424380, 1.699214000, 0.031832290);0,998495500;0,7476028;0,7476028;;;0,1228792;0,7230935;0,144729
0,3088889;0,74913093;0;(0.122879200, 0.723093500, 0.144729000);(62.20, 339.63, 342.16);(-0.054424380, 1.699214000, 0.031832290);0,998495500;0,7476028;0,7476028;;;0,1228792;0,7230935;0,144729
0,32;0,74913093;0;(0.122879200, 0.723093500, 0.144729000);(62.20, 339.63, 342.16);(-0.054424380, 1.699214000, 0.031832290);0,998495500;0,7476028;0,7476028;;;0,1228792;0,7230935;0,144729
0,3311111;0,74913093;0;(0.122879200, 0.723093500, 0.144729000);(62.20, 339.63, 342.16);(-0.054424380, 1.699214000, 0.031832290);0,998495500;0,7476028;0,7476028;;;0,1228792;0,7230935;0,144729
0,3422222;0,74913093;0;(0.122879200, 0.723093500, 0.144729000);(62.20, 339.63, 342.16);(-0.054424380, 1.699214000, 0.031832290);0,998495500;0,7476028;0,7476028;;;0,1228792;0,7230935;0,144729
0,3533333;0,74913093;0;(0.122879200, 0.723093500, 0.144729000);(62.20, 339.63, 342.16);(-0.054424380, 1.699214000, 0.031832290);0,998495500;0,7476028;0,7476028;;;0,1228792;0,7230935;0,144729
0,3644444;0,746519802;0,002611128;(0.124845500, 0.721409800, 0.145070700);(62.20, 339.63, 342.16);(-0.054893540, 1.698860000, 0.036778760);0,999721000;0,7463672;0,7463672;;;0,1248455;0,7214098;0,1450707
