time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.239865000, 2.267570000, 3.749272000);(4.463360000, 2.138886000, 2.172408000)

0;0,0004283028;0,0004283028;(0.511892900, 1.559937000, 0.533972300);(350.40, 40.35, 18.57);(-0.036127090, 1.669301000, 0.020269340);0,759063200;4,275597;4,316682;;;0,5118929;1,559937;0,5339723
0,01111111;0,0002140922;0,0002142106;(0.512063700, 1.560058000, 0.533925900);(350.33, 40.44, 18.65);(-0.036118570, 1.669260000, 0.020281680);0,759117400;4,275503;4,316527;;;0,5120637;1,560058;0,5339259
0,02222222;0,0000687300;0,0001453622;(0.511985800, 1.560166000, 0.533983100);(350.35, 40.45, 18.72);(-0.036064120, 1.669320000, 0.020243290);0,759079500;4,275491;4,316562;;;0,5119858;1,560166;0,5339831
0,03333334;0,0002142761;0,0001455461;(0.511998500, 1.560198000, 0.533841500);(350.41, 40.35, 18.83);(-0.036024880, 1.669231000, 0.020222010);0,758961700;4,275585;4,3166;;;0,5119985;1,560198;0,5338415
0,04444445;-0,0005621751;0,0007764512;(0.512368300, 1.560780000, 0.533485400);(350.50, 40.24, 18.87);(-0.036133450, 1.669244000, 0.020206280);0,758995400;4,27552;4,316319;;;0,5123683;1,56078;0,5334854
0,05555556;-0,0005621751;0;(0.512368300, 1.560780000, 0.533485400);(350.52, 40.28, 18.82);(-0.036133450, 1.669244000, 0.020206280);0,758995400;4,27552;4,316319;;;0,5123683;1,56078;0,5334854
0,06666667;-0,0013948653;0,0008326902;(0.512617300, 1.561504000, 0.533156500);(350.52, 40.28, 18.82);(-0.036108360, 1.669255000, 0.020106080);0,758901200;4,275489;4,316119;;;0,5126173;1,561504;0,5331565
0,07777778;-0,0002812393;0,001113626;(0.512862200, 1.562497000, 0.532717300);(350.42, 40.34, 18.71);(-0.035985070, 1.669407000, 0.020040160);0,758617700;4,275499;4,315929;;;0,5128622;1,562497;0,5327173
0,08888889;-0,0004821310;0,0002008917;(0.512955100, 1.562671000, 0.532676800);(350.20, 40.44, 18.71);(-0.035977710, 1.669479000, 0.019942710);0,758703900;4,275442;4,315836;;;0,5129551;1,562671;0,5326768
0,1;-0,0004821310;0;(0.512955100, 1.562671000, 0.532676800);(350.13, 40.37, 18.69);(-0.035977710, 1.669479000, 0.019942710);0,758703900;4,275442;4,315836;;;0,5129551;1,562671;0,5326768
0,1111111;-0,0000879858;0,0003941452;(0.512990700, 1.562312000, 0.532517900);(350.13, 40.37, 18.69);(-0.035909560, 1.669566000, 0.019804720);0,758729000;4,275598;4,315912;;;0,5129907;1,562312;0,5325179
0,1222222;-0,0005643958;0,00047641;(0.513285900, 1.561940000, 0.532480700);(350.30, 40.31, 18.66);(-0.035893470, 1.669584000, 0.019768480);0,758985500;4,275499;4,315705;;;0,5132859;1,56194;0,5324807
0,1333333;-0,0000925614;0,0004718344;(0.513521700, 1.561644000, 0.532198700);(350.35, 40.25, 18.61);(-0.035799520, 1.669563000, 0.019799300);0,758916000;4,27561;4,315636;;;0,5135217;1,561644;0,5321987
0,1444445;-0,0000925614;0;(0.513521700, 1.561644000, 0.532198700);(350.46, 40.28, 18.66);(-0.035799520, 1.669563000, 0.019799300);0,758916000;4,27561;4,315636;;;0,5135217;1,561644;0,5321987
0,1555556;-0,0006505799;0,0005580185;(0.513868900, 1.561222000, 0.532083200);(350.46, 40.28, 18.66);(-0.035786270, 1.669557000, 0.019813130);0,759129600;4,275545;4,315419;;;0,5138689;1,561222;0,5320832
0,1666667;-0,0013983709;0,000747791;(0.514391600, 1.560767000, 0.531802700);(350.54, 40.37, 18.68);(-0.035749850, 1.669517000, 0.019821950);0,759345900;4,275498;4,315108;;;0,5143916;1,560767;0,5318027
0,1777778;-0,0039243579;0,002525987;(0.516237200, 1.559323000, 0.530860500);(350.57, 40.43, 18.43);(-0.035742920, 1.669459000, 0.019938650);0,760166600;4,27527;4,313972;;;0,5162372;1,559323;0,5308605
0,1888889;-0,0061696929;0,002245335;(0.517781400, 1.557903000, 0.530059800);(350.62, 41.01, 17.66);(-0.035570850, 1.669345000, 0.019934540);0,760819200;4,275125;4,313055;;;0,5177814;1,557903;0,5300598
0,2;-0,0078291269;0,001659434;(0.518891900, 1.556792000, 0.529525500);(350.75, 41.39, 17.69);(-0.035465110, 1.669326000, 0.019904020);0,761373600;4,275005;4,312392;;;0,5188919;1,556792;0,5295255
0,2111111;-0,0105765179;0,002747391;(0.520588600, 1.554771000, 0.528758300);(350.86, 41.67, 17.65);(-0.035416250, 1.669280000, 0.019992660);0,762296600;4,274839;4,311406;;;0,5205886;1,554771;0,5287583
0,2222222;-0,0130923749;0,002515857;(0.521876300, 1.552646000, 0.528364500);(351.07, 41.98, 18.06);(-0.035464570, 1.669249000, 0.020100420);0,763254500;4,274672;4,310667;;;0,5218763;1,552646;0,5283645
0,2333333;-0,0153099759;0,002217601;(0.523455600, 1.551306000, 0.527571900);(351.33, 42.15, 18.48);(-0.035415590, 1.669191000, 0.020201990);0,763975100;4,27449;4,309708;;;0,5234556;1,551306;0,5275719
0,2444444;-0,0179271519;0,002617176;(0.525705000, 1.550642000, 0.526410800);(351.55, 42.24, 18.68);(-0.035261210, 1.669102000, 0.020316550);0,764753000;4,274048;4,308186;;;0,525705;1,550642;0,5264108
0,2555556;-0,0211352199;0,003208068;(0.528502800, 1.550099000, 0.524937800);(351.64, 42.42, 18.59);(-0.035212830, 1.669198000, 0.020429500);0,765825300;4,273474;4,306266;;;0,5285028;1,550099;0,5249378
0,2666667;-0,0245228889;0,003387669;(0.531340900, 1.549653000, 0.523142700);(351.68, 42.90, 18.21);(-0.035144390, 1.669224000, 0.020641630);0,766622500;4,273104;4,304421;;;0,5313409;1,549653;0,5231427
0,2777778;-0,0288698009;0,004346912;(0.535144600, 1.549598000, 0.521039200);(351.75, 43.46, 17.88);(-0.035006990, 1.669252000, 0.020745520);0,767908600;4,272292;4,301762;;;0,5351446;1,549598;0,5210392
0,2888889;-0,0335034779;0,004633677;(0.539105100, 1.549426000, 0.518640200);(351.71, 44.17, 17.45);(-0.034880640, 1.669334000, 0.020926840);0,769126800;4,271629;4,299091;;;0,5391051;1,549426;0,5186402
0,3;-0,0386289449;0,005125467;(0.543425700, 1.549120000, 0.515899800);(351.67, 44.89, 17.10);(-0.034773390, 1.669430000, 0.021113700);0,770455800;4,271024;4,296246;;;0,5434257;1,54912;0,5158998
0,3111111;-0,0437198349;0,00509089;(0.547733200, 1.548519000, 0.513253800);(351.73, 45.56, 17.01);(-0.034616100, 1.669531000, 0.021413390);0,771804200;4,270412;4,29342;;;0,5477332;1,548519;0,5132538
0,3222222;-0,0494984489;0,005778614;(0.552451400, 1.547872000, 0.509980700);(351.89, 46.06, 17.38);(-0.034536380, 1.669756000, 0.021678330);0,773207300;4,270031;4,290474;;;0,5524514;1,547872;0,5099807
0,3333333;-0,0549977719;0,005499323;(0.556978900, 1.547319000, 0.506908700);(352.05, 46.49, 17.63);(-0.034377440, 1.669877000, 0.021926110);0,774552200;4,269608;4,287616;;;0,5569789;1,547319;0,5069087
0,3444445;-0,0613451229;0,006347351;(0.562181000, 1.546955000, 0.503290000);(352.21, 46.97, 17.68);(-0.034254610, 1.670041000, 0.022304000);0,776036900;4,269154;4,284336;;;0,562181;1,546955;0,50329
0,3555556;-0,0673111669;0,005966044;(0.567050300, 1.546396000, 0.499888400);(352.39, 47.47, 17.42);(-0.034073700, 1.670075000, 0.022518040);0,777514700;4,268785;4,281307;;;0,5670503;1,546396;0,4998884
0,3666667;-0,0740520569;0,00674089;(0.572393800, 1.545882000, 0.495811300);(352.55, 48.01, 17.12);(-0.033906360, 1.670137000, 0.022655550);0,779047800;4,268635;4,278112;;;0,5723938;1,545882;0,4958113
0,3777778;-0,0676635759;0,006388481;(0.577363100, 1.545135000, 0.491866600);(352.76, 48.48, 16.43);(-0.033730920, 1.670023000, 0.022784660);0,780429900;4,268667;4,275247;;;0,5773631;1,545135;0,4918666
0,3888889;-0,0746757479;0,007012172;(0.582992700, 1.544520000, 0.487731300);(352.96, 48.93, 15.97);(-0.033546750, 1.670076000, 0.022851000);0,782303600;4,268421;4,271844;;;0,5829927;1,54452;0,4877313
0,4;-0,0670547599;0,007620988;(0.588820400, 1.544034000, 0.482844500);(353.22, 49.40, 15.97);(-0.033294040, 1.670130000, 0.022988150);0,783833000;4,268617;4,268551;;;0,5888204;1,544034;0,4828445
0,4111111;-0,0585785309;0,008476229;(0.595303500, 1.544051000, 0.477384200);(353.36, 49.92, 16.08);(-0.033013540, 1.670303000, 0.023110570);0,785548400;4,268774;4,264832;;;0,5953035;1,544051;0,4773842
0,4222222;-0,0502681479;0,008310383;(0.601693900, 1.544164000, 0.472072600);(353.38, 50.63, 16.18);(-0.032568310, 1.670438000, 0.023138830);0,787258000;4,268876;4,261138;;;0,6016939;1,544164;0,4720726
0,4333333;-0,0596321429;0,009363995;(0.608862300, 1.545404000, 0.466176700);(353.40, 51.39, 16.26);(-0.032218310, 1.670702000, 0.023207790);0,789243500;4,268772;4,256829;;;0,6088623;1,545404;0,4661767
0,4444444;-0,0510558019;0,008576341;(0.615227500, 1.546150000, 0.460477400);(353.16, 52.40, 16.31);(-0.031818090, 1.670857000, 0.023317760);0,790777000;4,269114;4,253253;;;0,6152275;1,54615;0,4604774
0,4555556;-0,0418247469;0,009231055;(0.621948200, 1.547030000, 0.454210900);(353.01, 53.19, 16.40);(-0.031425370, 1.671040000, 0.023377540);0,792396800;4,269671;4,249581;;;0,6219482;1,54703;0,4542109
0,4666667;-0,0329966699;0,008828077;(0.628401500, 1.547935000, 0.448255100);(352.78, 53.99, 16.57);(-0.031225850, 1.671346000, 0.023523340);0,794188700;4,270167;4,246037;;;0,6284015;1,547935;0,4482551
0,4777778;-0,0239464109;0,009050259;(0.634722800, 1.548460000, 0.441799600);(352.56, 54.75, 16.65);(-0.030749740, 1.671543000, 0.023585270);0,795554000;4,271213;4,242885;;;0,6347228;1,54846;0,4417996
0,4888889;-0,0152159959;0,008730415;(0.640909400, 1.548940000, 0.435658300);(352.52, 55.45, 16.75);(-0.030322690, 1.671767000, 0.023690650);0,797092500;4,272123;4,239748;;;0,6409094;1,54894;0,4356583
0,5;-0,0064992579;0,008716738;(0.646891700, 1.549203000, 0.429324000);(352.49, 56.11, 16.87);(-0.029899450, 1.672042000, 0.023857420);0,798460300;4,273361;4,236921;;;0,6468917;1,549203;0,429324
0,5111111;0,0025270801;0,009026338;(0.653202400, 1.549843000, 0.422902100);(352.53, 56.67, 17.10);(-0.029457350, 1.672197000, 0.023942060);0,800102400;4,274423;4,233798;;;0,6532024;1,549843;0,4229021
0,5222223;0,0114213991;0,008894319;(0.659116700, 1.550549000, 0.416296800);(352.53, 57.29, 17.28);(-0.028973400, 1.672360000, 0.024019010);0,801366200;4,275875;4,231115;;;0,6591167;1,550549;0,4162968
