time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.883846000, 1.342619000, 3.232361000);(-2.429502000, 0.427978500, 4.256235000);0,2333333;0,2333333

0;-0,008790026;0,008790026;(-3.875049000, 1.342526000, 3.238884000);(-0.137263200, 1.655970000, -0.001606807);0,0109517;1,990227;;;-3,875049;1,342526;3,238884
0,01111111;-0,019933276;0,01114325;(-3.883974000, 1.343828000, 3.232340000);(-0.137340800, 1.655992000, -0.001568303);0,001216419;2,000657;;;-3,883974;1,343828;3,23234
0,02222222;-0,009307156;0,01062612;(-3.891867000, 1.340138000, 3.226259000);(-0.137331900, 1.655992000, -0.001615867);0,01038005;2,007834;;;-3,891867;1,340138;3,226259
0,03333334;0,003944614;0,01325177;(-3.897857000, 1.329469000, 3.221168000);(-0.137521300, 1.656008000, -0.001693472);0,02223776;2,010004;;;-3,897857;1,329469;3,221168
0,04444445;0,015199164;0,01125455;(-3.905511000, 1.323829000, 3.215146000);(-0.137539200, 1.655959000, -0.001717731);0,03344879;2,016189;;;-3,905511;1,323829;3,215146
0,05555556;0,011286504;0,00391266;(-3.906856000, 1.327419000, 3.214365000);(-0.137694400, 1.656039000, -0.001733467);0,03292938;2,019173;;;-3,906856;1,327419;3,214365
0,06666667;0,002863985;0,008422519;(-3.901590000, 1.332464000, 3.218579000);(-0.137787200, 1.656014000, -0.001803204);0,02465592;2,015407;;;-3,90159;1,332464;3,218579
0,07777778;-0,003544968;0,006408953;(-3.900131000, 1.338534000, 3.220029000);(-0.137813000, 1.656005000, -0.001885876);0,02083209;2,016329;;;-3,900131;1,338534;3,220029
0,08888889;0,003512435;0,007057403;(-3.904099000, 1.343745000, 3.217400000);(-0.137873200, 1.655982000, -0.001908347);0,02520475;2,022929;;;-3,904099;1,343745;3,2174
0,1;-0,005781043;0,009293478;(-3.900180000, 1.351467000, 3.220775000);(-0.137951500, 1.656074000, -0.001947090);0,02189383;2,021856;;;-3,90018;1,351467;3,220775
0,1111111;-0,015965923;0,01018488;(-3.892093000, 1.352661000, 3.226850000);(-0.138029300, 1.656045000, -0.001974449);0,0141152;2,013416;;;-3,892093;1,352661;3,22685
0,1222222;-0,030069903;0,01410398;(-3.884748000, 1.341611000, 3.231631000);(-0.138116300, 1.656042000, -0.002059147);0,001537155;2,000569;;;-3,884748;1,341611;3,231631
0,1333333;-0,023129676;0,006940227;(-3.889830000, 1.338985000, 3.227701000);(-0.138133400, 1.656215000, -0.001907215);0,008410122;2,005086;;;-3,88983;1,338985;3,227701
0,1444445;-0,007797296;0,01533238;(-3.900596000, 1.332026000, 3.219290000);(-0.138234600, 1.656207000, -0.001946256);0,02374089;2,014119;;;-3,900596;1,332026;3,21929
0,1555556;-0,001380547;0,006416749;(-3.902333000, 1.326073000, 3.217641000);(-0.138314300, 1.656262000, -0.002025589);0,02884811;2,013574;;;-3,902333;1,326073;3,217641
0,1666667;0,001811125;0,003191672;(-3.901937000, 1.322908000, 3.217743000);(-0.138405400, 1.656307000, -0.002127752);0,03048771;2,011822;;;-3,901937;1,322908;3,217743
0,1777778;0,004330027;0,002518902;(-3.903957000, 1.322855000, 3.216240000);(-0.138528500, 1.656289000, -0.002129719);0,03248067;2,014053;;;-3,903957;1,322855;3,21624
0,1888889;0,000075286;0,004254741;(-3.904472000, 1.327076000, 3.216115000);(-0.138597800, 1.656278000, -0.002148435);0,03051158;2,016373;;;-3,904472;1,327076;3,216115
0,2;-0,012147684;0,01222297;(-3.897898000, 1.335847000, 3.221524000);(-0.138751700, 1.656293000, -0.002051219);0,01899398;2,012719;;;-3,897898;1,335847;3,221524
0,2111111;-0,039324774;0,02717709;(-3.876275000, 1.338683000, 3.237741000);(-0.138857000, 1.656270000, -0.002028033);0,01008727;1,989941;;;-3,876275;1,338683;3,237741
0,2222222;0,008271996;0,04759677;(-3.839158000, 1.325558000, 3.264491000);(-0.138981400, 1.656228000, -0.002024934);0,05762249;1,94328;;;-3,839158;1,325558;3,264491
0,2333333;0,067886536;0,05961454;(-3.792542000, 1.309766000, 3.298128000);(-0.138951000, 1.656373000, -0.001988038);0,1172215;1,885046;;;-3,792542;1,309766;3,298128
0,2444444;0,129508086;0,06162155;(-3.743571000, 1.298472000, 3.333785000);(-0.139036500, 1.656243000, -0.002062067);0,1786418;1,826321;;;-3,743571;1,298472;3,333785
0,2555556;0,180394616;0,05088653;(-3.702870000, 1.291762000, 3.363582000);(-0.139011700, 1.655883000, -0.002279922);0,2292546;1,77888;;;-3,70287;1,291762;3,363582
0,2666667;0,237640036;0,05724542;(-3.656955000, 1.286233000, 3.397321000);(-0.139038100, 1.655618000, -0.002435371);0,28613;1,72655;;;-3,656955;1,286233;3,397321
0,2777778;0,312365386;0,07472535;(-3.597051000, 1.278424000, 3.441302000);(-0.139115600, 1.655266000, -0.002640352);0,3605949;1,658476;;;-3,597051;1,278424;3,441302
0,2888889;0,385852986;0,0734876;(-3.538369000, 1.267602000, 3.484194000);(-0.139112200, 1.654963000, -0.002915844);0,4340528;1,590786;;;-3,538369;1,267602;3,484194
0,3;0,473484536;0,08763155;(-3.469958000, 1.243809000, 3.533521000);(-0.139065500, 1.654657000, -0.003231809);0,5213098;1,506799;;;-3,469958;1,243809;3,533521
0,3111111;0,558762546;0,08527801;(-3.405654000, 1.211511000, 3.579284000);(-0.139004400, 1.654356000, -0.003499851);0,6051543;1,423045;;;-3,405654;1,211511;3,579284
0,3222222;0,648447256;0,08968471;(-3.341786000, 1.167182000, 3.623996000);(-0.138897200, 1.654058000, -0.003824160);0,6913644;1,33357;;;-3,341786;1,167182;3,623996
0,3333333;0,735876276;0,08742902;(-3.279662000, 1.123649000, 3.667461000);(-0.138861600, 1.653800000, -0.004173622);0,7760789;1,246348;;;-3,279662;1,123649;3,667461
0,3444445;0,836835676;0,1009594;(-3.212291000, 1.064489000, 3.713875000);(-0.138839800, 1.653565000, -0.004508063);0,8718927;1,145452;;;-3,212291;1,064489;3,713875
0,3555556;0,937226776;0,1003911;(-3.145448000, 1.005396000, 3.759900000);(-0.138998400, 1.653233000, -0.005059168);0,9681155;1,04515;;;-3,145448;1,005396;3,7599
0,3666667;1,032381856;0,09515508;(-3.079362000, 0.954662900, 3.805871000);(-0.139034500, 1.653090000, -0.005470261);1,061422;0,9500222;;;-3,079362;0,9546629;3,805871
0,3777778;1,131843266;0,09946141;(-3.006336000, 0.911046700, 3.857421000);(-0.139116800, 1.653022000, -0.005851790);1,160593;0,8515545;;;-3,006336;0,9110467;3,857421
0,3888889;1,223737216;0,09189395;(-2.938835000, 0.870835400, 3.905078000);(-0.139122800, 1.653004000, -0.006139800);1,252267;0,7608244;;;-2,938835;0,8708354;3,905078
0,4;1,305639656;0,08190244;(-2.876811000, 0.840718900, 3.949282000);(-0.139291700, 1.652909000, -0.006468222);1,334165;0,6816598;;;-2,876811;0,8407189;3,949282
0,4111111;1,368307836;0,06266818;(-2.833763000, 0.806335200, 3.979146000);(-0.139433000, 1.652969000, -0.006748602);1,395694;0,6191594;;;-2,833763;0,8063352;3,979146
0,4222222;1,413949026;0,04564119;(-2.803077000, 0.780010400, 4.000324000);(-0.139596800, 1.653046000, -0.006976232);1,440263;0,5735632;;;-2,803077;0,7800104;4,000324
0,4333333;1,465088426;0,0511394;(-2.769393000, 0.749261400, 4.023458000);(-0.139811400, 1.653165000, -0.007137761);1,489937;0,5224307;;;-2,769393;0,7492614;4,023458
0,4444444;1,515201436;0,05011301;(-2.741347000, 0.712111600, 4.042021000);(-0.139989100, 1.653244000, -0.007271692);1,535706;0,473145;;;-2,741347;0,7121116;4,042021
0,4555556;1,576228876;0,06102744;(-2.704420000, 0.670375300, 4.066898000);(-0.140261100, 1.653306000, -0.007463679);1,593552;0,4125344;;;-2,70442;0,6703753;4,066898
0,4666667;1,633193556;0,05696468;(-2.673629000, 0.626923100, 4.087116000);(-0.140281900, 1.653230000, -0.007531807);1,645434;0,3574604;;;-2,673629;0,6269231;4,087116
0,4777778;1,678333836;0,04514028;(-2.651833000, 0.589931500, 4.101051000);(-0.140198300, 1.653101000, -0.007703707);1,684938;0,3158188;;;-2,651833;0,5899315;4,101051
0,4888889;1,714973376;0,03663954;(-2.642011000, 0.555014300, 4.106226000);(-0.140170300, 1.653155000, -0.007658288);1,710589;0,2894834;;;-2,642011;0,5550143;4,106226
0,5;1,745415436;0,03044206;(-2.630855000, 0.527472300, 4.112837000);(-0.140098300, 1.653052000, -0.007548377);1,734845;0,2664674;;;-2,630855;0,5274723;4,112837
0,5111111;1,778013916;0,03259848;(-2.608292000, 0.509932800, 4.128519000);(-0.140035000, 1.652907000, -0.007514283);1,767344;0,234507;;;-2,608292;0,5099328;4,128519
0,5222223;1,810394386;0,03238047;(-2.584258000, 0.496471900, 4.145539000);(-0.139929300, 1.652771000, -0.007400200);1,799663;0,2022233;;;-2,584258;0,4964719;4,145539
0,5333334;1,840884566;0,03049018;(-2.560478000, 0.488077300, 4.162677000);(-0.139892400, 1.652679000, -0.007270083);1,829489;0,1718129;;;-2,560478;0,4880773;4,162677
0,5444446;1,865664906;0,02478034;(-2.540907000, 0.482643800, 4.176872000);(-0.139897700, 1.652667000, -0.007167205);1,853414;0,1473015;;;-2,540907;0,4826438;4,176872
0,5555557;1,891345176;0,02568027;(-2.520325000, 0.479867100, 4.191978000);(-0.139717300, 1.652554000, -0.007007048);1,877336;0,1227612;;;-2,520325;0,4798671;4,191978
0,5666668;1,916079866;0,02473469;(-2.501009000, 0.473183500, 4.205907000);(-0.139619000, 1.652466000, -0.006762967);1,901564;0,09843624;;;-2,501009;0,4731835;4,205907
0,577778;1,927034916;0,01095505;(-2.494488000, 0.465546100, 4.210284000);(-0.139483800, 1.652382000, -0.006467387);1,912042;0,08801147;;;-2,494488;0,4655461;4,210284
0,5888891;1,937232116;0,0101972;(-2.490949000, 0.456207200, 4.212344000);(-0.139359500, 1.652314000, -0.006132051);1,919962;0,08061648;;;-2,490949;0,4562072;4,212344
0,6000003;1,951842226;0,01461011;(-2.495278000, 0.442844700, 4.208323000);(-0.139175600, 1.652244000, -0.005768046);1,920994;0,08272195;;;-2,495278;0,4428447;4,208323
0,6111114;1,965695216;0,01385299;(-2.486868000, 0.433408100, 4.213993000);(-0.138862700, 1.652277000, -0.005319759);1,934376;0,07144769;;;-2,486868;0,4334081;4,213993
0,6222225;1,978172036;0,01247682;(-2.477272000, 0.429374100, 4.220870000);(-0.138678200, 1.652175000, -0.005038425);1,946694;0,05945195;;;-2,477272;0,4293741;4,22087
0,6333337;1,986865016;0,00869298;(-2.471690000, 0.423906600, 4.224681000);(-0.138179900, 1.651956000, -0.004897818);1,955227;0,05283995;;;-2,47169;0,4239066;4,224681
0,6444448;1,979947519;0,006917497;(-2.471370000, 0.430785700, 4.225335000);(-0.137932600, 1.651721000, -0.004692063);1,952569;0,05211111;;;-2,47137;0,4307857;4,225335
0,655556;1,968445909;0,01150161;(-2.471374000, 0.442266400, 4.226027000);(-0.137726600, 1.651556000, -0.004472896);1,947584;0,05357093;;;-2,471374;0,4422664;4,226027
0,6666671;1,978104736;0,009658827;(-2.466261000, 0.449291900, 4.230247000);(-0.137494400, 1.651369000, -0.004290149);1,950219;0,04980861;;;-2,466261;0,4492919;4,230247
0,6777782;1,987130937;0,009026201;(-2.459351000, 0.451720900, 4.235521000);(-0.137329900, 1.651199000, -0.004149958);1,956838;0,04340191;;;-2,459351;0,4517209;4,235521
0,6888894;1,992976981;0,005846044;(-2.454811000, 0.450022900, 4.238789000);(-0.137141600, 1.651024000, -0.003990874);1,962591;0,03782653;;;-2,454811;0,4500229;4,238789
0,7000005;2,008053941;0,01507696;(-2.447659000, 0.437554700, 4.243340000);(-0.136963600, 1.651043000, -0.003915891);1,975817;0,02424164;;;-2,447659;0,4375547;4,24334
0,7111117;2,022360531;0,01430659;(-2.438213000, 0.428992300, 4.249832000);(-0.136972200, 1.651019000, -0.003728911);1,989928;0,01085879;;;-2,438213;0,4289923;4,249832
0,7222228;2,038598291;0,01623776;(-2.426655000, 0.420954300, 4.257922000);(-0.136870900, 1.650888000, -0.003601715);2,006152;0,007764817;;;-2,426655;0,4209543;4,257922
0,7333339;2,047649254;0,009050963;(-2.419467000, 0.422012800, 4.263320000);(-0.136766500, 1.650805000, -0.003563926);2,013652;0,01365613;;;-2,419467;0,4220128;4,26332
0,7444451;2,052125387;0,004476133;(-2.415886000, 0.422264900, 4.265993000);(-0.136783900, 1.650729000, -0.003564522);2,017512;0,01769962;;;-2,415886;0,4222649;4,265993
0,7555562;2,043810330;0,008315057;(-2.419226000, 0.429602700, 4.263959000);(-0.136648400, 1.650643000, -0.003578469);2,010697;0,01295746;;;-2,419226;0,4296027;4,263959
0,7666674;2,036150958;0,007659372;(-2.422908000, 0.435894500, 4.261608000);(-0.136716500, 1.650544000, -0.003595993);2,003956;0,01162003;;;-2,422908;0,4358945;4,261608
0,7777785;2,027587414;0,008563544;(-2.427784000, 0.442143900, 4.258368000);(-0.136716100, 1.650502000, -0.003586337);1,995911;0,01442773;;;-2,427784;0,4421439;4,258368
0,7888896;2,026489017;0,001098397;(-2.428468000, 0.442867600, 4.257904000);(-0.136734200, 1.650567000, -0.003608748);1,994847;0,01501806;;;-2,428468;0,4428676;4,257904
