time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.912951000, 2.646037000, 4.018808000);(-4.301651000, 2.240330000, 2.637897000);0,2777778;0,2

0;-0,005115873;0,005115873;(-2.936678000, 2.618634000, 3.994115000);(-0.086868650, 1.669693000, 0.004509039);0,04385972;1,961017;;;-2,936678;2,618634;3,994115
0,01111111;-0,007625680;0,002509807;(-2.937755000, 2.620697000, 3.993172000);(-0.086720650, 1.669722000, 0.004532047);0,04375604;1,960015;;;-2,937755;2,620697;3,993172
0,02222222;-0,012549733;0,004924053;(-2.934274000, 2.619766000, 3.996529000);(-0.086586300, 1.669714000, 0.004533894);0,04051202;1,964579;;;-2,934274;2,619766;3,996529
0,03333334;-0,015155787;0,002606054;(-2.932500000, 2.620473000, 3.998302000);(-0.086454430, 1.669715000, 0.004549153);0,03816028;1,967176;;;-2,9325;2,620473;3,998302
0,04444445;-0,020188953;0,005033166;(-2.931013000, 2.624972000, 4.000000000);(-0.086191890, 1.669760000, 0.004483052);0,03352236;1,970259;;;-2,931013;2,624972;4
0,05555556;-0,022468905;0,002279952;(-2.929608000, 2.626054000, 4.001433000);(-0.086075160, 1.669728000, 0.004472800);0,03128413;1,972438;;;-2,929608;2,626054;4,001433
0,06666667;-0,025500751;0,003031846;(-2.929533000, 2.629076000, 4.001669000);(-0.086043600, 1.669729000, 0.004491754);0,02926476;1,973247;;;-2,929533;2,629076;4,001669
0,07777778;-0,018837019;0,006663732;(-2.932883000, 2.633984000, 3.998654000);(-0.085932340, 1.669745000, 0.004507847);0,03080207;1,969809;;;-2,932883;2,633984;3,998654
0,08888889;-0,013295473;0,005541546;(-2.935994000, 2.637576000, 3.995802000);(-0.085807960, 1.669795000, 0.004513033);0,03364342;1,966399;;;-2,935994;2,637576;3,995802
0,1;-0,010832818;0,002462655;(-2.937747000, 2.637907000, 3.994104000);(-0.085696600, 1.669805000, 0.004526027);0,03593386;1,964077;;;-2,937747;2,637907;3,994104
0,1111111;-0,012115837;0,001283019;(-2.936866000, 2.637502000, 3.994944000);(-0.085622710, 1.669872000, 0.004547842);0,03484616;1,965187;;;-2,936866;2,637502;3,994944
0,1222222;-0,019595712;0,007479875;(-2.932417000, 2.633121000, 3.999063000);(-0.085520570, 1.669938000, 0.004541405);0,03058765;1,970243;;;-2,932417;2,633121;3,999063
0,1333333;-0,024440125;0,004844413;(-2.929135000, 2.631398000, 4.002182000);(-0.085480790, 1.669985000, 0.004575796);0,02743486;1,974337;;;-2,929135;2,631398;4,002182
0,1444445;-0,035506735;0,01106661;(-2.921404000, 2.628625000, 4.009600000);(-0.085435030, 1.669984000, 0.004587121);0,02143453;1,984293;;;-2,921404;2,628625;4,0096
0,1555556;-0,026551518;0,008955217;(-2.916306000, 2.622946000, 4.014285000);(-0.085380590, 1.670022000, 0.004576512);0,02376772;1,989979;;;-2,916306;2,622946;4,014285
0,1666667;-0,018860381;0,007691137;(-2.913958000, 2.615878000, 4.016202000);(-0.085337380, 1.670037000, 0.004574068);0,03028861;1,991595;;;-2,913958;2,615878;4,016202
0,1777778;-0,012083047;0,006777334;(-2.909457000, 2.613134000, 4.020462000);(-0.085323430, 1.670077000, 0.004582889);0,03312946;1,997166;;;-2,909457;2,613134;4,020462
0,1888889;-0,000796717;0,01128633;(-2.901500000, 2.610819000, 4.028124000);(-0.085312490, 1.670090000, 0.004549690);0,03818629;2,007589;;;-2,9015;2,610819;4,028124
0,2;0,015031593;0,01582831;(-2.892838000, 2.600190000, 4.036031000);(-0.085228030, 1.670034000, 0.004589863);0,0529445;2,017183;;;-2,892838;2,60019;4,036031
0,2111111;0,026440453;0,01140886;(-2.887850000, 2.590912000, 4.040414000);(-0.085161630, 1.670081000, 0.004618056);0,06430855;2,022076;;;-2,88785;2,590912;4,040414
0,2222222;0,040429483;0,01398903;(-2.890507000, 2.577584000, 4.037099000);(-0.085183180, 1.670103000, 0.004658528);0,07432429;2,015647;;;-2,890507;2,577584;4,037099
0,2333333;0,051951803;0,01152232;(-2.892298000, 2.566447000, 4.034748000);(-0.085126590, 1.670216000, 0.004750140);0,08375649;2,010925;;;-2,892298;2,566447;4,034748
