time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.756010000, 0.205846200, 4.440826000);(-0.126231800, 0.682933200, 4.919944000)

0;-0,0005552195;0,0005552195;(0.302568400, 1.253528000, 0.623504200);(14.74, 21.10, 22.84);(-0.055436080, 1.660345000, 0.040108390);0,796252100;4,21688;4,355324;;;0,3025684;1,253528;0,6235042
0,01111111;-0,0010981732;0,0005429537;(0.302505800, 1.254034000, 0.623690700);(14.64, 21.00, 22.76);(-0.055276110, 1.660383000, 0.040091170);0,796062400;4,216859;4,3552;;;0,3025058;1,254034;0,6236907
0,02222222;-0,0015679818;0,0004698086;(0.302689100, 1.254443000, 0.623833300);(14.55, 20.89, 22.74);(-0.054980540, 1.660401000, 0.040013320);0,795974500;4,216768;4,355131;;;0,3026891;1,254443;0,6238333
0,03333334;-0,0020170334;0,0004490516;(0.302729800, 1.254863000, 0.623987000);(14.45, 20.83, 22.85);(-0.054750360, 1.660362000, 0.040047060);0,795743400;4,21672;4,355039;;;0,3027298;1,254863;0,623987
0,04444445;-0,0023931053;0,0003760719;(0.302776600, 1.255182000, 0.624180000);(14.39, 20.79, 22.93);(-0.054466560, 1.660375000, 0.039942390);0,795699300;4,216608;4,354895;;;0,3027766;1,255182;0,62418
0,05555556;-0,0026852552;0,0002921499;(0.302808100, 1.255459000, 0.624268300);(14.37, 20.78, 22.93);(-0.054215480, 1.660320000, 0.039938640);0,795499400;4,216586;4,354847;;;0,3028081;1,255459;0,6242683
0,06666667;-0,0029148594;0,0002296042;(0.302813600, 1.255668000, 0.624362500);(14.35, 20.77, 22.84);(-0.053992680, 1.660294000, 0.039890960);0,795386700;4,216551;4,354782;;;0,3028136;1,255668;0,6243625
0,07777778;-0,0032261059;0,0003112465;(0.302717600, 1.255791000, 0.624632000);(14.34, 20.80, 22.75);(-0.053673050, 1.660446000, 0.039977200);0,795349800;4,216371;4,354523;;;0,3027176;1,255791;0,624632
0,08888889;-0,0034941368;0,0002680309;(0.302522800, 1.255903000, 0.624778300);(14.33, 20.81, 22.76);(-0.053440230, 1.660437000, 0.039935480);0,795235200;4,216333;4,354374;;;0,3025228;1,255903;0,6247783
0,1;-0,0031458246;0,0003483122;(0.302360000, 1.256183000, 0.624906300);(14.35, 20.75, 22.82);(-0.053436720, 1.660532000, 0.040054930);0,795072700;4,216343;4,354269;;;0,30236;1,256183;0,6249063
0,1111111;-0,0033489991;0,0002031745;(0.302316500, 1.256363000, 0.624989400);(14.35, 20.66, 22.74);(-0.053277030, 1.660565000, 0.039977740);0,795025100;4,216328;4,354206;;;0,3023165;1,256363;0,6249894
0,1222222;-0,0031665252;0,0001824739;(0.302292300, 1.256530000, 0.624920800);(14.30, 20.62, 22.57);(-0.053191750, 1.660535000, 0.039900910);0,794881700;4,21644;4,354294;;;0,3022923;1,25653;0,6249208
0,1333333;-0,00319102222;0,00002449702;(0.302307000, 1.256537000, 0.624939300);(14.29, 20.62, 22.57);(-0.053080400, 1.660528000, 0.039867410);0,794870000;4,21642;4,354278;;;0,302307;1,256537;0,6249393
0,1444445;-0,00293115862;0,0002598636;(0.302500000, 1.256656000, 0.624812600);(14.31, 20.57, 22.67);(-0.052952800, 1.660538000, 0.039845060);0,794767000;4,216498;4,354437;;;0,3025;1,256656;0,6248126
0,1555556;-0,00310449812;0,0001733395;(0.302642300, 1.256741000, 0.624862800);(14.34, 20.53, 22.81);(-0.052969070, 1.660549000, 0.039791890);0,794875900;4,216425;4,354413;;;0,3026423;1,256741;0,6248628
0,1666667;-0,00340697692;0,0003024788;(0.302776200, 1.257001000, 0.624940300);(14.31, 20.62, 22.86);(-0.052895190, 1.660535000, 0.039761730);0,794843100;4,216373;4,354384;;;0,3027762;1,257001;0,6249403
0,1777778;-0,00308149832;0,0003254786;(0.302869100, 1.257308000, 0.624885400);(14.25, 20.70, 22.87);(-0.052823930, 1.660422000, 0.039405770);0,794861300;4,216467;4,354488;;;0,3028691;1,257308;0,6248854
0,1888889;-0,00268315372;0,0003983446;(0.302742800, 1.257686000, 0.624871600);(14.22, 20.68, 22.83);(-0.052789330, 1.660397000, 0.039347600);0,794618100;4,216618;4,354539;;;0,3027428;1,257686;0,6248716
0,2;-0,00191776802;0,0007653857;(0.302170800, 1.258160000, 0.625054500);(14.19, 20.64, 22.79);(-0.052840300, 1.660361000, 0.039394750);0,794226500;4,216768;4,354365;;;0,3021708;1,25816;0,6250545
0,2111111;-0,00090898402;0,001008784;(0.301476500, 1.258870000, 0.625234400);(14.19, 20.71, 23.02);(-0.052833520, 1.660396000, 0.039284960);0,793785800;4,217021;4,354213;;;0,3014765;1,25887;0,6252344
0,2222222;0,00116980298;0,002078787;(0.299774500, 1.259995000, 0.625631700);(14.12, 20.73, 23.14);(-0.052841070, 1.660433000, 0.039304510);0,792759600;4,21753;4,353803;;;0,2997745;1,259995;0,6256317
0,2333333;0,00385268298;0,00268288;(0.297348800, 1.261055000, 0.626069400);(13.94, 20.57, 23.16);(-0.052850970, 1.660520000, 0.039414830);0,791439400;4,218237;4,353275;;;0,2973488;1,261055;0,6260694
0,2444444;0,00776893598;0,003916253;(0.293736400, 1.262449000, 0.626654900);(13.84, 20.27, 23.13);(-0.052854850, 1.660584000, 0.039509960);0,789541800;4,219308;4,352533;;;0,2937364;1,262449;0,6266549
0,2555556;0,01236855798;0,004599622;(0.289518400, 1.264045000, 0.627560100);(13.78, 19.87, 22.96);(-0.052859820, 1.660553000, 0.039626190);0,787469500;4,220353;4,351448;;;0,2895184;1,264045;0,6275601
0,2666667;0,01810581798;0,00573726;(0.284194700, 1.265805000, 0.628774500);(13.67, 19.27, 22.84);(-0.052818110, 1.660517000, 0.039696530);0,785103700;4,221551;4,34998;;;0,2841947;1,265805;0,6287745
0,2777778;0,02360223698;0,005496419;(0.279229600, 1.267724000, 0.630144700);(13.46, 18.61, 22.75);(-0.052705990, 1.660553000, 0.039832900);0,782920200;4,22253;4,348421;;;0,2792296;1,267724;0,6301447
0,2888889;0,03070277098;0,007100534;(0.272593900, 1.269616000, 0.631819000);(13.27, 18.08, 22.65);(-0.052592460, 1.660235000, 0.039982690);0,780127900;4,223822;4,346409;;;0,2725939;1,269616;0,631819
0,3;0,03765548098;0,00695271;(0.266062900, 1.271154000, 0.633642100);(13.01, 17.40, 22.64);(-0.052445340, 1.660007000, 0.039881780);0,777949900;4,224864;4,344224;;;0,2660629;1,271154;0,6336421
0,3111111;0,04526444898;0,007608968;(0.258882200, 1.272932000, 0.635423100);(12.75, 16.64, 22.52);(-0.052336700, 1.659634000, 0.039792490);0,775352500;4,226246;4,342065;;;0,2588822;1,272932;0,6354231
0,3222222;0,05411625498;0,008851806;(0.250428900, 1.274546000, 0.637494600);(12.49, 15.84, 22.47);(-0.052246340, 1.659325000, 0.039704630);0,772670700;4,227792;4,339499;;;0,2504289;1,274546;0,6374946
0,3333333;0,06313623698;0,009019982;(0.241685100, 1.276355000, 0.638771800);(12.20, 14.82, 22.39);(-0.052247620, 1.658972000, 0.039433550);0,769414100;4,230223;4,337736;;;0,2416851;1,276355;0,6387718
0,3444445;0,07353771698;0,01040148;(0.231625200, 1.278097000, 0.640760800);(11.84, 13.77, 22.26);(-0.052230570, 1.658668000, 0.039297000);0,766268200;4,23249;4,335169;;;0,2316252;1,278097;0,6407608
0,3555556;0,08256993198;0,009032215;(0.222871100, 1.279633000, 0.642369000);(11.51, 12.68, 22.00);(-0.052059770, 1.658365000, 0.039085820);0,763528000;4,234597;4,333079;;;0,2228711;1,279633;0,642369
0,3666667;0,09246854498;0,009898613;(0.213194500, 1.280919000, 0.644010300);(11.25, 11.83, 21.70);(-0.052037080, 1.658136000, 0.038975250);0,760728500;4,236965;4,330867;;;0,2131945;1,280919;0,6440103
0,3777778;0,10204022998;0,009571685;(0.203853200, 1.282365000, 0.645514600);(11.12, 10.97, 21.34);(-0.052107760, 1.658048000, 0.038839170);0,758095100;4,239396;4,32886;;;0,2038532;1,282365;0,6455146
0,3888889;0,11229020998;0,01024998;(0.193791700, 1.283674000, 0.646970100);(10.99, 10.10, 21.19);(-0.052125490, 1.657861000, 0.038790890);0,755230900;4,24212;4,326848;;;0,1937917;1,283674;0,6469701
0,4;0,12247172998;0,01018152;(0.183842100, 1.285178000, 0.648521400);(10.90, 9.17, 21.11);(-0.052197190, 1.657779000, 0.038692250);0,752620300;4,244791;4,3248;;;0,1838421;1,285178;0,6485214
0,4111111;0,13275538998;0,01028366;(0.173800000, 1.286771000, 0.650061200);(10.78, 8.28, 21.38);(-0.052352460, 1.657586000, 0.038615770);0,750009400;4,247551;4,322793;;;0,1738;1,286771;0,6500612
0,4222222;0,14266351098;0,009908121;(0.164124100, 1.288379000, 0.651461100);(10.56, 7.36, 21.67);(-0.052509070, 1.657421000, 0.038475410);0,747578200;4,250326;4,320974;;;0,1641241;1,288379;0,6514611
0,4333333;0,15279055098;0,01012704;(0.154223400, 1.290152000, 0.652641400);(10.32, 6.45, 21.89);(-0.052767670, 1.657269000, 0.038268160);0,745033300;4,253444;4,319403;;;0,1542234;1,290152;0,6526414
0,4444444;0,16242275798;0,009632207;(0.144845100, 1.292023000, 0.653792300);(10.01, 5.58, 21.99);(-0.053095900, 1.657131000, 0.038109970);0,742663500;4,256437;4,317931;;;0,1448451;1,292023;0,6537923
0,4555556;0,17197887998;0,009556122;(0.135485500, 1.293611000, 0.654886400);(9.72, 4.81, 21.80);(-0.053525900, 1.657063000, 0.037950650);0,740562400;4,259422;4,316497;;;0,1354855;1,293611;0,6548864
0,4666667;0,18037384998;0,00839497;(0.127255700, 1.294979000, 0.655820600);(9.52, 4.14, 21.58);(-0.054004420, 1.657095000, 0.037750790);0,738913400;4,262079;4,315276;;;0,1272557;1,294979;0,6558206
0,4777778;0,18881751198;0,008443662;(0.118915500, 1.296036000, 0.656608600);(9.42, 3.58, 21.28);(-0.054497190, 1.657072000, 0.037670560);0,737226700;4,264844;4,314166;;;0,1189155;1,296036;0,6566086
0,4888889;0,19630163698;0,007484125;(0.111535600, 1.297026000, 0.657362900);(9.37, 3.03, 21.05);(-0.055072890, 1.657084000, 0.037594150);0,735876200;4,267267;4,313148;;;0,1115356;1,297026;0,6573629
0,5;0,20425176898;0,007950132;(0.103687100, 1.298025000, 0.658142300);(9.39, 2.56, 20.75);(-0.055669360, 1.657155000, 0.037543250);0,734515000;4,269862;4,312094;;;0,1036871;1,298025;0,6581423
0,5111111;0,21146964498;0,007217876;(0.096560170, 1.298823000, 0.658959300);(9.39, 2.08, 20.55);(-0.056278840, 1.657168000, 0.037474940);0,733494300;4,272106;4,311027;;;0,09656017;1,298823;0,6589593
0,5222223;0,21746105798;0,005991413;(0.090602930, 1.298955000, 0.659584600);(9.36, 1.53, 20.30);(-0.056878760, 1.657274000, 0.037332840);0,733035400;4,273904;4,310123;;;0,09060293;1,298955;0,6595846
0,5333334;0,22328415298;0,005823095;(0.084819130, 1.298928000, 0.660259400);(9.45, 1.07, 20.11);(-0.057655140, 1.657105000, 0.037237420);0,732629700;4,275558;4,309165;;;0,08481913;1,298928;0,6602594
0,5444446;0,22863949898;0,005355346;(0.079501030, 1.298976000, 0.660888100);(9.57, 0.69, 20.43);(-0.058405050, 1.657136000, 0.037195990);0,732317100;4,277096;4,308293;;;0,07950103;1,298976;0,6608881
0,5555557;0,23335914498;0,004719646;(0.074829750, 1.299192000, 0.661526400);(9.70, 0.30, 20.83);(-0.059287220, 1.657196000, 0.037078330);0,732181500;4,27842;4,307473;;;0,07482975;1,299192;0,6615264
0,5666668;0,23739864498;0,0040395;(0.070892380, 1.299664000, 0.662295500);(9.83, 0.06, 21.31);(-0.060143800, 1.657175000, 0.036990830);0,732113800;4,279411;4,306598;;;0,07089238;1,299664;0,6622955
0,577778;0,24171148298;0,004312838;(0.066698040, 1.300280000, 0.663088500);(9.80, 359.85, 21.41);(-0.061080400, 1.657111000, 0.036974020);0,731898200;4,280521;4,305713;;;0,06669804;1,30028;0,6630885
0,5888891;0,24536574698;0,003654264;(0.063237750, 1.301117000, 0.663912400);(9.73, 359.60, 21.50);(-0.061982870, 1.657087000, 0.036850640);0,731847600;4,281376;4,304864;;;0,06323775;1,301117;0,6639124
0,6000003;0,24963438098;0,004268634;(0.059178870, 1.302226000, 0.664632400);(9.57, 359.45, 21.44);(-0.062816490, 1.657010000, 0.036775480);0,731409100;4,282631;4,304135;;;0,05917887;1,302226;0,6646324
