time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.225934000, 2.787308000, 4.393083000);(-3.767555000, 2.053988000, 3.351139000)

0;0,0003623765;0,0003623765;(-0.242672400, 1.621130000, 0.596023800);(344.75, 332.07, 23.55);(-0.077408230, 1.683792000, -0.000881486);0,622522800;4,439703;4,494755;;;-0,2426724;1,62113;0,5960238
0,01111111;0,0008753106;0,0005129341;(-0.242241100, 1.620974000, 0.596253500);(344.74, 332.10, 23.47);(-0.077486330, 1.683824000, -0.001089863);0,622826900;4,43974;4,494967;;;-0,2422411;1,620974;0,5962535
0,02222222;0,0011912825;0,0003159719;(-0.241993000, 1.620778000, 0.596245700);(344.77, 332.33, 23.14);(-0.077588800, 1.683819000, -0.001337580);0,622983700;4,439909;4,495186;;;-0,241993;1,620778;0,5962457
0,03333334;0,0016349480;0,0004436655;(-0.241788800, 1.620399000, 0.596353500);(344.78, 332.41, 22.98);(-0.077602440, 1.683773000, -0.001472764);0,623193100;4,440007;4,495317;;;-0,2417888;1,620399;0,5963535
0,04444445;0,0019741200;0,000339172;(-0.241702000, 1.620082000, 0.596435100);(344.82, 332.39, 23.33);(-0.077564340, 1.683728000, -0.001724415);0,623527700;4,44006;4,495365;;;-0,241702;1,620082;0,5964351
0,05555556;0,0021512488;0,0001771288;(-0.241708400, 1.619906000, 0.596454500);(344.87, 332.39, 23.47);(-0.077595550, 1.683704000, -0.001969866);0,623790800;4,440086;4,495366;;;-0,2417084;1,619906;0,5964545
0,06666667;0,0024947339;0,0003434851;(-0.241597800, 1.619581000, 0.596454800);(344.89, 332.38, 23.41);(-0.077641480, 1.683735000, -0.002146773);0,623956100;4,440221;4,495483;;;-0,2415978;1,619581;0,5964548
0,07777778;0,0029002372;0,0004055033;(-0.241374200, 1.619242000, 0.596453400);(344.93, 332.33, 23.38);(-0.077657320, 1.683788000, -0.002328686);0,624106900;4,440412;4,495692;;;-0,2413742;1,619242;0,5964534
0,08888889;0,0032972930;0,0003970558;(-0.241034000, 1.619425000, 0.596360900);(345.03, 332.39, 23.44);(-0.077708860, 1.683833000, -0.002434425);0,624002600;4,440595;4,495998;;;-0,241034;1,619425;0,5963609
0,1;0,0031634715;0,0001338215;(-0.240974200, 1.619350000, 0.596454100);(345.06, 332.44, 23.52);(-0.077590460, 1.683876000, -0.002705209);0,624379500;4,440561;4,495995;;;-0,2409742;1,61935;0,5964541
0,1111111;0,0033367858;0,0001733143;(-0.240922400, 1.619196000, 0.596394400);(344.98, 332.40, 23.53);(-0.077576150, 1.683923000, -0.002888612);0,624509200;4,440676;4,496087;;;-0,2409224;1,619196;0,5963944
0,1222222;0,0036306995;0,0002939137;(-0.240837900, 1.618915000, 0.596413600);(344.92, 332.31, 23.65);(-0.077631780, 1.684048000, -0.003031425);0,624670100;4,440771;4,496169;;;-0,2408379;1,618915;0,5964136
0,1333333;0,0038613573;0,0002306578;(-0.240964900, 1.618945000, 0.596223400);(344.98, 332.37, 23.83);(-0.077659480, 1.684133000, -0.003230266);0,624710100;4,440869;4,496183;;;-0,2409649;1,618945;0,5962234
0,1444445;0,0040219836;0,0001606263;(-0.241088100, 1.618917000, 0.596124200);(344.95, 332.34, 23.95);(-0.077565890, 1.684238000, -0.003434114);0,624881200;4,440907;4,49615;;;-0,2410881;1,618917;0,5961242
0,1555556;0,0043336191;0,0003116355;(-0.241010700, 1.618619000, 0.596075300);(344.86, 332.19, 23.95);(-0.077577050, 1.684264000, -0.003571503);0,624976900;4,441061;4,496269;;;-0,2410107;1,618619;0,5960753
0,1666667;0,0049018233;0,0005682042;(-0.240582100, 1.618260000, 0.596176000);(344.90, 332.10, 23.91);(-0.077558570, 1.684317000, -0.003764682);0,625195100;4,441261;4,496579;;;-0,2405821;1,61826;0,596176
0,1777778;0,0050674061;0,0001655828;(-0.240417300, 1.618245000, 0.596175500);(345.06, 332.23, 23.88);(-0.077573140, 1.684310000, -0.003943615);0,625320600;4,441339;4,49671;;;-0,2404173;1,618245;0,5961755
0,1888889;0,0052475655;0,0001801594;(-0.240346300, 1.618109000, 0.596079800);(345.10, 332.36, 23.79);(-0.077554700, 1.684358000, -0.004093640);0,625378400;4,441488;4,496837;;;-0,2403463;1,618109;0,5960798
0,2;0,0058128895;0,000565324;(-0.240451600, 1.617661000, 0.595752800);(344.95, 332.44, 23.69);(-0.077549060, 1.684409000, -0.004240684);0,625287700;4,441839;4,496998;;;-0,2404516;1,617661;0,5957528
0,2111111;0,0065642212;0,0007513317;(-0.240755000, 1.617101000, 0.595353600);(344.96, 332.46, 23.74);(-0.077540210, 1.684427000, -0.004353039);0,625155900;4,442192;4,497059;;;-0,240755;1,617101;0,5953536
0,2222222;0,0079674132;0,001403192;(-0.241632200, 1.616363000, 0.594544600);(345.03, 332.46, 23.85);(-0.077730930, 1.684429000, -0.004336886);0,624624500;4,442687;4,496939;;;-0,2416322;1,616363;0,5945446
0,2333333;0,0096180102;0,001650597;(-0.242743200, 1.615501000, 0.593679800);(345.14, 332.36, 23.99);(-0.077774670, 1.684414000, -0.004462831);0,624290200;4,443157;4,496682;;;-0,2427432;1,615501;0,5936798
0,2444444;0,0126497652;0,003031755;(-0.244830400, 1.614055000, 0.592023700);(345.21, 332.23, 23.89);(-0.077861540, 1.684354000, -0.004503779);0,623430500;4,444024;4,496204;;;-0,2448304;1,614055;0,5920237
0,2555556;0,0154324752;0,00278271;(-0.246870400, 1.612594000, 0.590820000);(345.36, 331.94, 23.49);(-0.077893310, 1.684335000, -0.004598312);0,623075500;4,44453;4,495488;;;-0,2468704;1,612594;0,59082
0,2666667;0,0189675882;0,003535113;(-0.249335100, 1.610904000, 0.588931400);(345.52, 331.70, 23.45);(-0.077906300, 1.684239000, -0.004736118);0,622259600;4,445497;4,494884;;;-0,2493351;1,610904;0,5889314
0,2777778;0,0233031542;0,004335566;(-0.252549700, 1.608843000, 0.586878300);(345.73, 331.29, 23.61);(-0.078059890, 1.684008000, -0.004904918);0,621533500;4,446372;4,493835;;;-0,2525497;1,608843;0,5868783
0,2888889;0,0279418802;0,004638726;(-0.255800400, 1.606484000, 0.584557700);(345.93, 330.80, 23.96);(-0.078183940, 1.683926000, -0.005064361);0,620644000;4,447543;4,492956;;;-0,2558004;1,606484;0,5845577
0,3;0,0336831462;0,005741266;(-0.259811500, 1.603621000, 0.581612200);(346.09, 330.32, 24.43);(-0.078370490, 1.683824000, -0.005188696);0,619426100;4,449052;4,491923;;;-0,2598115;1,603621;0,5816122
0,3111111;0,0403864532;0,006703307;(-0.264459600, 1.600187000, 0.578215400);(346.24, 329.78, 25.17);(-0.078531650, 1.683803000, -0.005292110);0,618095200;4,450826;4,490737;;;-0,2644596;1,600187;0,5782154
0,3222222;0,0483645882;0,007978135;(-0.270100700, 1.595999000, 0.574435700);(346.38, 329.26, 25.91);(-0.078643700, 1.683838000, -0.005447201);0,616956900;4,452704;4,4891;;;-0,2701007;1,595999;0,5744357
0,3333333;0,0558714652;0,007506877;(-0.275452200, 1.592009000, 0.571001300);(346.54, 328.62, 26.50);(-0.078806780, 1.683743000, -0.005594783);0,616074300;4,454372;4,487469;;;-0,2754522;1,592009;0,5710013
0,3444445;0,0656685272;0,009797062;(-0.282406200, 1.586812000, 0.566460800);(346.81, 328.03, 26.84);(-0.078952990, 1.683590000, -0.005765371);0,614981400;4,456628;4,485415;;;-0,2824062;1,586812;0,5664608
0,3555556;0,0757294672;0,01006094;(-0.289716600, 1.581610000, 0.561909000);(347.33, 327.30, 26.66);(-0.079257150, 1.683432000, -0.005844168);0,614006900;4,45876;4,483113;;;-0,2897166;1,58161;0,561909
0,3666667;0,0864745072;0,01074504;(-0.297620000, 1.576631000, 0.556598500);(347.92, 326.47, 26.48);(-0.079285140, 1.683057000, -0.006026261);0,612815900;4,46125;4,480823;;;-0,29762;1,576631;0,5565985
0,3777778;0,0970791572;0,01060465;(-0.305370400, 1.571997000, 0.551038300);(348.42, 325.48, 26.41);(-0.079573980, 1.682903000, -0.006154411);0,611349200;4,463951;4,478795;;;-0,3053704;1,571997;0,5510383
0,3888889;0,1072234172;0,01014426;(-0.312839200, 1.567516000, 0.545838000);(348.75, 324.41, 26.74);(-0.079797590, 1.682694000, -0.006392770);0,610355100;4,466444;4,476766;;;-0,3128392;1,567516;0,545838
0,4;0,1178236772;0,01060026;(-0.320599400, 1.562961000, 0.540234400);(349.07, 323.47, 27.19);(-0.080024920, 1.682582000, -0.006653957);0,609321200;4,469202;4,474796;;;-0,3205994;1,562961;0,5402344
0,4111111;0,1282002572;0,01037658;(-0.328061000, 1.558184000, 0.534833100);(349.33, 322.57, 27.88);(-0.080309590, 1.682549000, -0.006902568);0,608543400;4,471998;4,472977;;;-0,328061;1,558184;0,5348331
0,4222222;0,1392988072;0,01109855;(-0.336217600, 1.553929000, 0.528624400);(349.71, 321.78, 28.30);(-0.080533210, 1.682351000, -0.007259183);0,607484800;4,475075;4,471099;;;-0,3362176;1,553929;0,5286244
0,4333333;0,1499583372;0,01065953;(-0.344101700, 1.549835000, 0.522733600);(350.02, 320.94, 28.50);(-0.080875910, 1.682428000, -0.007460766);0,606609300;4,477973;4,469237;;;-0,3441017;1,549835;0,5227336
0,4444444;0,1611196772;0,01116134;(-0.352409800, 1.545308000, 0.516812200);(350.34, 319.96, 28.30);(-0.081311560, 1.682386000, -0.007734589);0,606163100;4,480863;4,467144;;;-0,3524098;1,545308;0,5168122
0,4555556;0,1716495172;0,01052984;(-0.360276400, 1.541075000, 0.511238200);(350.81, 318.99, 28.02);(-0.081820840, 1.682284000, -0.007951312);0,605834300;4,483581;4,465161;;;-0,3602764;1,541075;0,5112382
0,4666667;0,1808848822;0,009235365;(-0.367124400, 1.537905000, 0.505913500);(351.29, 318.16, 27.99);(-0.082381940, 1.682311000, -0.008362465);0,605319000;4,486231;4,463696;;;-0,3671244;1,537905;0,5059135
0,4777778;0,1905592982;0,009674416;(-0.374341500, 1.534618000, 0.500372400);(351.68, 317.40, 28.01);(-0.082900110, 1.682267000, -0.008759074);0,604940500;4,488967;4,46212;;;-0,3743415;1,534618;0,5003724
0,4888889;0,1989430362;0,008383738;(-0.380838200, 1.532133000, 0.495692600);(351.98, 316.55, 27.96);(-0.083481990, 1.682272000, -0.009130530);0,604821400;4,491046;4,460466;;;-0,3808382;1,532133;0,4956926
0,5;0,2059794012;0,007036365;(-0.386227600, 1.529980000, 0.491713600);(352.20, 315.83, 27.83);(-0.084155210, 1.682274000, -0.009554736);0,604740500;4,492892;4,459178;;;-0,3862276;1,52998;0,4917136
0,5111111;0,2119931312;0,00601373;(-0.390802900, 1.528163000, 0.488259900);(352.40, 315.38, 27.58);(-0.084856550, 1.682295000, -0.009994857);0,604663300;4,49453;4,458141;;;-0,3908029;1,528163;0,4882599
