time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-3.165610000, 1.203951000, 3.916698000);(-4.463855000, 1.434223000, 2.412858000)

0,1444445;0,0008378010;0,0003034375;(-0.398542700, 1.404173000, 0.527428900);(2.70, 320.69, 29.71);(-0.097483440, 1.667163000, -0.003800079);0,664834300;4,379942;4,481351;;;-0,3985427;1,404173;0,5274289
0,1555556;0,0006325261;0,0002052749;(-0.398573800, 1.404301000, 0.527586800);(2.63, 320.69, 29.76);(-0.097416310, 1.667159000, -0.003715083);0,664885000;4,379806;4,481256;;;-0,3985738;1,404301;0,5275868
0,1666667;0,0008019890;0,0001694629;(-0.398457800, 1.404213000, 0.527499800);(2.62, 320.74, 29.87);(-0.097382710, 1.667025000, -0.003657147);0,664713600;4,379943;4,481398;;;-0,3984578;1,404213;0,5274998
0,1777778;0,0011460422;0,0003440532;(-0.398565500, 1.404320000, 0.527190900);(2.66, 320.78, 30.15);(-0.097276270, 1.666942000, -0.003780171);0,664587100;4,380118;4,48143;;;-0,3985655;1,40432;0,5271909
0,1888889;0,0018271776;0,0006811354;(-0.398854300, 1.404606000, 0.526644700);(2.64, 320.66, 30.44);(-0.097191680, 1.666933000, -0.003800675);0,664219700;4,380372;4,481395;;;-0,3988543;1,404606;0,5266447
0,2;0,0030144086;0,001187231;(-0.399568100, 1.405045000, 0.525803600);(2.49, 320.51, 30.63);(-0.097200450, 1.666903000, -0.003683135);0,663590200;4,380592;4,481099;;;-0,3995681;1,405045;0,5258036
0,2111111;0,0041221006;0,001107692;(-0.400139900, 1.405464000, 0.524952500);(2.36, 320.40, 30.62);(-0.097147910, 1.666959000, -0.003581569);0,662971900;4,380909;4,480937;;;-0,4001399;1,405464;0,5249525
0,2222222;0,0071871186;0,003065018;(-0.401968800, 1.405783000, 0.522513700);(2.24, 320.28, 30.53);(-0.097175120, 1.667040000, -0.003381893);0,661604500;4,381659;4,480304;;;-0,4019688;1,405783;0,5225137
0,2333333;0,0092493086;0,00206219;(-0.403166700, 1.406030000, 0.520853300);(2.09, 319.98, 30.37);(-0.097122920, 1.667046000, -0.003201768);0,660625600;4,382201;4,479918;;;-0,4031667;1,40603;0,5208533
0,2444444;0,0141407826;0,004891474;(-0.406372000, 1.406443000, 0.517181500);(2.00, 319.75, 30.34);(-0.097195980, 1.667159000, -0.002988502);0,658892800;4,383048;4,478563;;;-0,406372;1,406443;0,5171815
0,2555556;0,0188145826;0,0046738;(-0.409166500, 1.406862000, 0.513458700);(2.00, 318.97, 30.27);(-0.097193570, 1.667196000, -0.002816483);0,656994100;4,384198;4,477607;;;-0,4091665;1,406862;0,5134587
0,2666667;0,0242365106;0,005421928;(-0.412329300, 1.407474000, 0.509097600);(2.12, 318.25, 30.20);(-0.097214010, 1.667302000, -0.002541348);0,654662100;4,385626;4,476592;;;-0,4123293;1,407474;0,5090976
0,2777778;0,0294984236;0,005261913;(-0.415427000, 1.408256000, 0.504916700);(2.20, 317.59, 30.14);(-0.097210880, 1.667417000, -0.002339527);0,652483600;4,386969;4,475564;;;-0,415427;1,408256;0,5049167
0,2888889;0,0360015386;0,006503115;(-0.419338100, 1.409362000, 0.499840100);(2.13, 316.97, 30.07);(-0.097150550, 1.667377000, -0.002083942);0,649849500;4,388521;4,474189;;;-0,4193381;1,409362;0,4998401
0,3;0,0420193026;0,006017764;(-0.423016100, 1.410402000, 0.495192200);(1.91, 316.24, 30.13);(-0.097064110, 1.667262000, -0.001890346);0,647543500;4,389891;4,47285;;;-0,4230161;1,410402;0,4951922
0,3111111;0,0486997146;0,006680412;(-0.427061300, 1.411336000, 0.489958300);(1.59, 315.55, 30.21);(-0.097002330, 1.667216000, -0.001660272);0,645060000;4,391492;4,471439;;;-0,4270613;1,411336;0,4899583
0,3222222;0,0567591496;0,008059435;(-0.432349000, 1.412497000, 0.483987800);(1.29, 314.82, 30.38);(-0.096980590, 1.667073000, -0.001407310);0,642564800;4,392915;4,469234;;;-0,432349;1,412497;0,4839878
0,3333333;0,0653437126;0,008584563;(-0.437326800, 1.412879000, 0.477004300);(0.99, 314.05, 30.60);(-0.096910510, 1.666975000, -0.001176223);0,639613200;4,395301;4,467763;;;-0,4373268;1,412879;0,4770043
0,3444445;0,0744550346;0,009111322;(-0.442706000, 1.413324000, 0.469663900);(0.85, 313.13, 30.38);(-0.096873630, 1.667002000, -0.000985548);0,636760200;4,397736;4,466103;;;-0,442706;1,413324;0,4696639
0,3555556;0,0831725476;0,008717513;(-0.447862500, 1.413875000, 0.462656600);(0.81, 312.10, 30.06);(-0.096811680, 1.666925000, -0.000799283);0,634083900;4,400071;4,464515;;;-0,4478625;1,413875;0,4626566
0,3666667;0,0930087376;0,00983619;(-0.453430500, 1.414345000, 0.454561700);(0.82, 311.12, 29.72);(-0.096784010, 1.666871000, -0.000715897);0,631065300;4,403018;4,46305;;;-0,4534305;1,414345;0,4545617
0,3777778;0,1025710786;0,009562341;(-0.459507300, 1.415465000, 0.447263800);(0.97, 310.11, 29.05);(-0.096764620, 1.666768000, -0.000598475);0,628741900;4,405077;4,460797;;;-0,4595073;1,415465;0,4472638
0,3888889;0,1119352556;0,009364177;(-0.465031900, 1.416112000, 0.439730800);(0.95, 309.18, 28.84);(-0.096802260, 1.666656000, -0.000734374);0,626398400;4,407656;4,459164;;;-0,4650319;1,416112;0,4397308
0,4;0,1214545146;0,009519259;(-0.470900600, 1.417163000, 0.432309900);(0.90, 308.21, 29.00);(-0.096730100, 1.666624000, -0.000856325);0,624393400;4,409975;4,45719;;;-0,4709006;1,417163;0,4323099
0,4111111;0,1303767246;0,00892221;(-0.476258200, 1.417887000, 0.425212100);(0.81, 307.32, 29.59);(-0.096717090, 1.666430000, -0.001002595);0,622482200;4,412353;4,45555;;;-0,4762582;1,417887;0,4252121
0,4222222;0,1404145246;0,0100378;(-0.482808100, 1.419927000, 0.417884300);(0.74, 306.50, 30.04);(-0.096814330, 1.666364000, -0.001244709);0,620799100;4,414268;4,45296;;;-0,4828081;1,419927;0,4178843
0,4333333;0,1493265726;0,008912048;(-0.488246100, 1.421128000, 0.410926600);(0.54, 305.76, 29.95);(-0.096803280, 1.666183000, -0.001742050);0,619334500;4,416545;4,451221;;;-0,4882461;1,421128;0,4109266
0,4444444;0,1581280946;0,008801522;(-0.493587200, 1.422185000, 0.404011200);(0.36, 304.91, 29.33);(-0.096753760, 1.666045000, -0.002045676);0,617921600;4,418857;4,449565;;;-0,4935872;1,422185;0,4040112
0,4555556;0,1677419316;0,009613837;(-0.500214300, 1.424212000, 0.397348000);(0.24, 304.07, 28.79);(-0.096761970, 1.666149000, -0.002455637);0,617373800;4,420257;4,446664;;;-0,5002143;1,424212;0,397348
0,4666667;0,1756934976;0,007951566;(-0.505034800, 1.425066000, 0.391082300);(0.27, 303.27, 28.19);(-0.096850400, 1.666218000, -0.002937123);0,616457500;4,422388;4,445212;;;-0,5050348;1,425066;0,3910823
0,4777778;0,1835466016;0,007853104;(-0.510128700, 1.426485000, 0.385276100);(0.28, 302.55, 27.67);(-0.096907180, 1.666375000, -0.003418013);0,615940500;4,42403;4,44332;;;-0,5101287;1,426485;0,3852761
0,4888889;0,1900538666;0,006507265;(-0.514127100, 1.427142000, 0.380184400);(0.32, 301.87, 27.42);(-0.097053830, 1.666483000, -0.003935859);0,615453100;4,425732;4,44209;;;-0,5141271;1,427142;0,3801844
0,5;0,1964903696;0,006436503;(-0.518382700, 1.428137000, 0.375459000);(0.37, 301.26, 27.58);(-0.097245140, 1.666706000, -0.004340574);0,615239700;4,427013;4,440471;;;-0,5183827;1,428137;0,375459
0,5111111;0,2022933516;0,005802982;(-0.522148300, 1.428825000, 0.371097700);(0.32, 300.74, 27.90);(-0.097410710, 1.666986000, -0.004784033);0,615149900;4,428288;4,439129;;;-0,5221483;1,428825;0,3710977
0,5222223;0,2077460376;0,005452686;(-0.525677600, 1.429386000, 0.366979200);(0.31, 300.28, 28.19);(-0.097751010, 1.667285000, -0.005164370);0,614986400;4,429511;4,437891;;;-0,5256776;1,429386;0,3669792
0,5333334;0,2125493226;0,004803285;(-0.529299000, 1.430376000, 0.363983300);(0.32, 299.89, 28.15);(-0.097954840, 1.667510000, -0.005523726);0,615488300;4,429806;4,43606;;;-0,529299;1,430376;0,3639833
0,5444446;0,2167281916;0,004178869;(-0.532279800, 1.430740000, 0.361077200);(0.32, 299.61, 28.00);(-0.098207150, 1.667746000, -0.005905852);0,615847200;4,430384;4,43476;;;-0,5322798;1,43074;0,3610772
0,5555557;0,2208429406;0,004114749;(-0.534687000, 1.430552000, 0.357745300);(0.33, 299.30, 27.97);(-0.098544600, 1.667907000, -0.006336853);0,615721800;4,431619;4,434169;;;-0,534687;1,430552;0,3577453
0,5666668;0,2241642746;0,003321334;(-0.537193200, 1.430815000, 0.355581600);(0.29, 298.95, 27.94);(-0.098810360, 1.668033000, -0.006754681);0,616230000;4,431883;4,432952;;;-0,5371932;1,430815;0,3555816
0,577778;0,2277751996;0,003610925;(-0.539668600, 1.430936000, 0.352955500);(0.29, 298.67, 27.87);(-0.099124450, 1.668098000, -0.007211551);0,616477900;4,432533;4,43198;;;-0,5396686;1,430936;0,3529555
0,5888891;0,2252176796;0,00255752;(-0.541777800, 1.430938000, 0.351509200);(0.28, 298.44, 27.86);(-0.099535600, 1.668044000, -0.007721946);0,617126000;4,432447;4,430785;;;-0,5417778;1,430938;0,3515092
0,6000003;0,2274497826;0,002232103;(-0.543565500, 1.430832000, 0.350176800);(0.30, 298.29, 28.05);(-0.099887100, 1.668014000, -0.008219525);0,617700600;4,432456;4,429823;;;-0,5435655;1,430832;0,3501768
0,6111114;0,2297786326;0,00232885;(-0.545092500, 1.430320000, 0.348494700);(0.27, 298.19, 28.37);(-0.100322600, 1.667955000, -0.008671865);0,617947200;4,43288;4,429255;;;-0,5450925;1,43032;0,3484947
0,6222225;0,2282397366;0,001538896;(-0.546313600, 1.429409000, 0.348276400);(0.23, 298.03, 28.63);(-0.100707500, 1.667934000, -0.009183809);0,619061300;4,432288;4,428278;;;-0,5463136;1,429409;0,3482764
0,6333337;0,2265847926;0,001654944;(-0.547406000, 1.428481000, 0.347448700);(0.48, 298.07, 28.70);(-0.101090100, 1.668046000, -0.009634182);0,619755800;4,432262;4,427699;;;-0,547406;1,428481;0,3474487
0,6444448;0,2251880806;0,001396712;(-0.548702000, 1.428095000, 0.347099500);(0.58, 298.04, 28.71);(-0.101432000, 1.668058000, -0.010072160);0,620648200;4,431758;4,426716;;;-0,548702;1,428095;0,3470995
0,655556;0,2240613466;0,001126734;(-0.549636700, 1.427645000, 0.346660000);(0.64, 298.02, 28.64);(-0.101794500, 1.668101000, -0.010594590);0,621299100;4,431538;4,426095;;;-0,5496367;1,427645;0,34666
0,6666671;0,2233067317;0,0007546149;(-0.550188800, 1.427131000, 0.346674200);(0.59, 297.98, 28.76);(-0.102143300, 1.668282000, -0.010933210);0,621918000;4,431174;4,425601;;;-0,5501888;1,427131;0,3466742
0,6777782;0,2224652527;0,000841479;(-0.550997700, 1.427132000, 0.346442600);(0.53, 297.91, 29.05);(-0.102561000, 1.668331000, -0.011229200);0,622255000;4,430883;4,424994;;;-0,5509977;1,427132;0,3464426
0,6888894;0,2214860501;0,0009792026;(-0.551890100, 1.427125000, 0.346039600);(0.43, 297.89, 29.34);(-0.102892100, 1.668329000, -0.011479660);0,622574400;4,430681;4,424393;;;-0,5518901;1,427125;0,3460396
0,7000005;0,2207317207;0,0007543294;(-0.552500500, 1.427197000, 0.345602300);(0.38, 297.87, 29.63);(-0.103418900, 1.668499000, -0.011766840);0,622586000;4,430677;4,424057;;;-0,5525005;1,427197;0,3456023
0,7111117;0,2199754989;0,0007562218;(-0.552733200, 1.426527000, 0.345862900);(0.35, 297.82, 29.70);(-0.103815300, 1.668620000, -0.012019080);0,623070000;4,430296;4,423731;;;-0,5527332;1,426527;0,3458629
0,7222228;0,2193848336;0,0005906653;(-0.553295500, 1.426598000, 0.345696700);(0.46, 297.85, 29.18);(-0.104273700, 1.668796000, -0.012236580);0,623214700;4,430102;4,423312;;;-0,5532955;1,426598;0,3456967
0,7333339;0,2188488611;0,0005359725;(-0.553562800, 1.426349000, 0.346088900);(0.52, 297.92, 28.77);(-0.104593700, 1.668670000, -0.012504860);0,623604400;4,429616;4,422893;;;-0,5535628;1,426349;0,3460889
0,7444451;0,2184314557;0,0004174054;(-0.553834300, 1.426299000, 0.346402000);(0.49, 298.01, 28.48);(-0.104929000, 1.668710000, -0.012706860);0,623889400;4,429201;4,422506;;;-0,5538343;1,426299;0,346402
0,7555562;0,2179879408;0,0004435149;(-0.553908900, 1.425897000, 0.346571700);(0.49, 298.11, 28.44);(-0.105340600, 1.668672000, -0.012914050);0,624006000;4,429;4,422362;;;-0,5539089;1,425897;0,3465717
0,7666674;0,2176003081;0,0003876327;(-0.554184700, 1.425760000, 0.346807700);(0.52, 298.15, 28.77);(-0.105587500, 1.668641000, -0.013070990);0,624294200;4,42864;4,422008;;;-0,5541847;1,42576;0,3468077
0,7777785;0,2171660336;0,0004342745;(-0.553956200, 1.425619000, 0.347149000);(0.54, 298.12, 29.10);(-0.105804500, 1.668665000, -0.013184590);0,624300700;4,428493;4,422051;;;-0,5539562;1,425619;0,347149
0,7888896;0,2166920750;0,0004739586;(-0.553996700, 1.425541000, 0.347614600);(0.52, 298.06, 29.44);(-0.105936800, 1.668598000, -0.013290150);0,624569400;4,42809;4,421798;;;-0,5539967;1,425541;0,3476146
0,8000008;0,2161694119;0,0005226631;(-0.553933900, 1.425570000, 0.348132600);(0.54, 298.07, 29.42);(-0.106052100, 1.668632000, -0.013286750);0,624740700;4,427711;4,421611;;;-0,5539339;1,42557;0,3481326
0,8111119;0,2152592676;0,0009101443;(-0.553308400, 1.425081000, 0.348577600);(0.58, 298.13, 29.32);(-0.106113600, 1.668541000, -0.013377590);0,624713800;4,427697;4,421957;;;-0,5533084;1,425081;0,3485776
0,8222231;0,2144872138;0,0007720538;(-0.553077000, 1.425505000, 0.349179800);(0.61, 298.24, 29.28);(-0.106170900, 1.668525000, -0.013423850);0,624712000;4,427369;4,42188;;;-0,553077;1,425505;0,3491798
0,8333342;0,2139572206;0,0005299932;(-0.552887900, 1.425767000, 0.349600000);(0.57, 298.34, 29.32);(-0.106337900, 1.668405000, -0.013459490);0,624573500;4,427155;4,421851;;;-0,5528879;1,425767;0,3496
0,8444453;0,2132243256;0,000732895;(-0.552750800, 1.426256000, 0.350128300);(0.50, 298.39, 29.34);(-0.106373100, 1.668538000, -0.013416450);0,624594400;4,426835;4,421725;;;-0,5527508;1,426256;0,3501283
0,8555565;0,2125537417;0,0006705839;(-0.552542000, 1.426673000, 0.350610500);(0.40, 298.45, 29.41);(-0.106305000, 1.668529000, -0.013447150);0,624627500;4,426591;4,421684;;;-0,552542;1,426673;0,3506105
0,8666676;0,2120127707;0,000540971;(-0.552456400, 1.427073000, 0.350963900);(0.35, 298.50, 29.49);(-0.106397000, 1.668477000, -0.013329190);0,624463100;4,426377;4,421594;;;-0,5524564;1,427073;0,3509639
0,8777788;0,2122365679;0,0002237972;(-0.552309500, 1.427224000, 0.351041300);(0.29, 298.52, 29.66);(-0.106381700, 1.668491000, -0.013216180);0,624295700;4,426409;4,421688;;;-0,5523095;1,427224;0,3510413
0,8888899;0,2126024528;0,0003658849;(-0.552215800, 1.427575000, 0.351081200);(0.28, 298.43, 29.73);(-0.106312500, 1.668474000, -0.013087910);0,624084500;4,42645;4,421751;;;-0,5522158;1,427575;0,3510812
0,900001;0,2121473554;0,0004550974;(-0.552146800, 1.428008000, 0.351202800);(0.29, 298.36, 29.68);(-0.106380400, 1.668415000, -0.013124870);0,623889300;4,426414;4,421755;;;-0,5521468;1,428008;0,3512028
0,9111122;0,2111412854;0,00100607;(-0.552338600, 1.428955000, 0.351482300);(0.31, 298.36, 29.63);(-0.106346700, 1.668355000, -0.013025750);0,623768500;4,426124;4,421454;;;-0,5523386;1,428955;0,3514823
0,9222233;0,2104221611;0,0007191243;(-0.552400100, 1.429671000, 0.351517700);(0.28, 298.38, 29.44);(-0.106397500, 1.668340000, -0.012830780);0,623402900;4,426096;4,421382;;;-0,5524001;1,429671;0,3515177
0,9333345;0,2108933240;0,0004711629;(-0.552087900, 1.429841000, 0.351208500);(0.18, 298.36, 29.24);(-0.106293100, 1.668270000, -0.012709010);0,622910500;4,426538;4,421803;;;-0,5520879;1,429841;0,3512085
0,9444456;0,2112204933;0,0003271693;(-0.552119700, 1.430159000, 0.351139800);(0.03, 298.25, 29.05);(-0.106313300, 1.668193000, -0.012484540);0,622596400;4,42659;4,421806;;;-0,5521197;1,430159;0,3511398
0,9555568;0,2108220833;0,00039841;(-0.552174900, 1.430514000, 0.351312700);(0.00, 298.12, 29.16);(-0.106189500, 1.668124000, -0.012368370);0,622595700;4,426437;4,421676;;;-0,5521749;1,430514;0,3513127
0,9666679;0,2105979039;0,0002241794;(-0.552059900, 1.430654000, 0.351444900);(359.97, 298.04, 29.41);(-0.106094500, 1.668159000, -0.012201590);0,622521300;4,426405;4,421716;;;-0,5520599;1,430654;0,3514449
0,977779;0,2111263004;0,0005283965;(-0.551652300, 1.430440000, 0.351704800);(359.97, 297.99, 29.69);(-0.105958400, 1.668112000, -0.012028020);0,622440900;4,426426;4,421956;;;-0,5516523;1,43044;0,3517048
0,9888902;0,2109914982;0,0001348022;(-0.551565400, 1.430493000, 0.351793400);(0.02, 298.07, 29.88);(-0.105870400, 1.668106000, -0.011807190);0,622341900;4,426408;4,421991;;;-0,5515654;1,430493;0,3517934
1,000001;0,2106975626;0,0002939356;(-0.551341800, 1.430567000, 0.351969000);(0.04, 298.09, 29.89);(-0.105731300, 1.668104000, -0.011624440);0,622247900;4,426403;4,422107;;;-0,5513418;1,430567;0,351969
1,011112;0,21078519134;0,00008762874;(-0.551268700, 1.430585000, 0.352014200);(0.04, 298.06, 29.85);(-0.105601800, 1.668118000, -0.011438530);0,622204700;4,426411;4,422151;;;-0,5512687;1,430585;0,3520142
1,022224;0,21049154214;0,0002936492;(-0.551140500, 1.430766000, 0.352206000);(0.06, 298.08, 29.61);(-0.105574600, 1.668056000, -0.011246490);0,622039500;4,426341;4,422175;;;-0,5511405;1,430766;0,352206
1,033335;0,21078647574;0,0002949336;(-0.550877100, 1.430743000, 0.352075500);(0.06, 298.15, 29.43);(-0.105524300, 1.668041000, -0.011158750);0,621762600;4,4266;4,422469;;;-0,5508771;1,430743;0,3520755
1,044446;0,21097909884;0,0001926231;(-0.550880400, 1.430907000, 0.351974800);(0.03, 298.21, 29.42);(-0.105423500, 1.668030000, -0.011000680);0,621619200;4,426688;4,422513;;;-0,5508804;1,430907;0,3519748
1,055557;0,21107853003;0,00009943119;(-0.550868500, 1.430976000, 0.351904200);(359.98, 298.17, 29.56);(-0.105331000, 1.668027000, -0.010779900);0,621479500;4,426756;4,422556;;;-0,5508685;1,430976;0,3519042
1,066668;0,21116274096;0,00008421093;(-0.550841500, 1.430947000, 0.351829900);(359.95, 298.10, 29.69);(-0.105230900, 1.668015000, -0.010701820);0,621449400;4,42683;4,422615;;;-0,5508415;1,430947;0,3518299
1,077779;0,21163908656;0,0004763456;(-0.550803100, 1.430750000, 0.351398100);(-0.01, 298.09, 29.75);(-0.105353800, 1.668192000, -0.010510370);0,621113400;4,42719;4,42285;;;-0,5508031;1,43075;0,3513981
1,08889;0,21127194726;0,0003671393;(-0.551039800, 1.431029000, 0.351376600);(359.98, 298.10, 29.78);(-0.105316600, 1.668115000, -0.010445640);0,621123200;4,427082;4,42265;;;-0,5510398;1,431029;0,3513766
1,100002;0,21147957966;0,0002076324;(-0.551091600, 1.431192000, 0.351258800);(359.94, 298.04, 29.77);(-0.105235700, 1.668085000, -0.010329290);0,621008300;4,427155;4,422659;;;-0,5510916;1,431192;0,3512588
1,111113;0,21174423136;0,0002646517;(-0.551016400, 1.431005000, 0.351087300);(359.91, 298.01, 29.66);(-0.105235700, 1.668084000, -0.010276360);0,620894800;4,427328;4,422806;;;-0,5510164;1,431005;0,3510873
1,122224;0,21180191678;0,00005768542;(-0.551038100, 1.430961000, 0.351057100);(359.88, 298.01, 29.54);(-0.105202000, 1.668067000, -0.010212700);0,620890500;4,427337;4,422801;;;-0,5510381;1,430961;0,3510571
1,133335;0,21147541908;0,0003264977;(-0.550989300, 1.430664000, 0.351184000);(359.86, 297.99, 29.42);(-0.105342000, 1.668074000, -0.009925410);0,620777700;4,427248;4,422785;;;-0,5509893;1,430664;0,351184
1,144446;0,21129058548;0,0001848336;(-0.550961600, 1.430484000, 0.351211900);(359.92, 298.02, 29.53);(-0.105315600, 1.668064000, -0.009766981);0,620766200;4,427233;4,422797;;;-0,5509616;1,430484;0,3512119
