time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-0.702757700, 2.598001000, 4.908492000);(-2.341458000, 1.529843000, 4.491721000);0,2777778;0,1666667

0;-0,008982917;0,008982917;(-0.654414600, 2.605631000, 4.920489000);(-0.082661560, 1.667869000, 0.000459321);0,05039029;2,046284;;;-0,6544146;2,605631;4,920489
0,01111111;-0,017495325;0,008512408;(-0.657343800, 2.597680000, 4.919668000);(-0.082699130, 1.667959000, 0.000404902);0,04676993;2,039524;;;-0,6573438;2,59768;4,919668
0,02222222;-0,021128602;0,003633277;(-0.658934300, 2.594442000, 4.919236000);(-0.082701690, 1.667995000, 0.000371762);0,04526133;2,036425;;;-0,6589343;2,594442;4,919236
0,03333334;-0,0216162825;0,0004876805;(-0.659407100, 2.594418000, 4.919119000);(-0.082698580, 1.667848000, 0.000185020);0,04477775;2,035997;;;-0,6594071;2,594418;4,919119
0,04444445;-0,0149439295;0,006672353;(-0.658619500, 2.601038000, 4.919396000);(-0.082677030, 1.667799000, 0.000096627);0,04556631;2,040174;;;-0,6586195;2,601038;4,919396
0,05555556;-0,0225732025;0,007629273;(-0.662681000, 2.607430000, 4.918476000);(-0.082604700, 1.667853000, -0.000059299);0,04236415;2,040002;;;-0,662681;2,60743;4,918476
0,06666667;-0,0368141025;0,0142409;(-0.674158000, 2.615408000, 4.915750000);(-0.082534170, 1.667799000, -0.000149898);0,03425827;2,034243;;;-0,674158;2,615408;4,91575
0,07777778;-0,0431725035;0,006358401;(-0.680008600, 2.617457000, 4.914335000);(-0.082288350, 1.667636000, -0.000438087);0,03049905;2,030252;;;-0,6800086;2,617457;4,914335
0,08888889;-0,0399181865;0,003254317;(-0.677733200, 2.619708000, 4.914924000);(-0.082203010, 1.667632000, -0.000524692);0,03374575;2,033442;;;-0,6777332;2,619708;4,914924
0,1;-0,0318338285;0,008084358;(-0.669998600, 2.621065000, 4.916845000);(-0.082112130, 1.667634000, -0.000596516);0,04092507;2,0409;;;-0,6699986;2,621065;4,916845
0,1111111;-0,0293002765;0,002533552;(-0.668097200, 2.622667000, 4.917333000);(-0.082025280, 1.667675000, -0.000695996);0,04344987;2,043415;;;-0,6680972;2,622667;4,917333
0,1222222;-0,0319119105;0,002611634;(-0.670432300, 2.623692000, 4.916771000);(-0.081954280, 1.667720000, -0.000750296);0,04211293;2,041936;;;-0,6704323;2,623692;4,916771
0,1333333;-0,0270209315;0,004890979;(-0.670355900, 2.628582000, 4.916851000);(-0.081714640, 1.667771000, -0.000780396);0,04533131;2,044638;;;-0,6703559;2,628582;4,916851
0,1444445;-0,0176999825;0,009320949;(-0.665037200, 2.636107000, 4.918254000);(-0.081661430, 1.667836000, -0.000847630);0,05449924;2,053324;;;-0,6650372;2,636107;4,918254
0,1555556;-0,0066658125;0,01103417;(-0.663624800, 2.647039000, 4.918739000);(-0.081751430, 1.667959000, -0.000684731);0,06356978;2,060485;;;-0,6636248;2,647039;4,918739
0,1666667;0,0038506775;0,01051649;(-0.668110300, 2.656500000, 4.917753000);(-0.081722610, 1.668013000, -0.000700049);0,06861716;2,061784;;;-0,6681103;2,6565;4,917753
0,1777778;-0,0012604425;0,00511112;(-0.672456900, 2.654047000, 4.916652000);(-0.081626260, 1.668124000, -0.000894360);0,06423254;2,056688;;;-0,6724569;2,654047;4,916652
0,1888889;-0,0051704945;0,003910052;(-0.675975300, 2.652588000, 4.915767000);(-0.081573390, 1.668121000, -0.000940852);0,06123706;2,052853;;;-0,6759753;2,652588;4,915767
0,2;-0,0115435965;0,006373102;(-0.682151600, 2.653007000, 4.914252000);(-0.081461380, 1.668045000, -0.001096062);0,05902013;2,047762;;;-0,6821516;2,653007;4,914252
0,2111111;-0,0170593225;0,005515726;(-0.687488300, 2.653490000, 4.912945000);(-0.081588720, 1.668062000, -0.001142554);0,05772294;2,043435;;;-0,6874883;2,65349;4,912945
0,2222222;-0,0263948335;0,009335511;(-0.695994500, 2.650290000, 4.910810000);(-0.081594040, 1.668074000, -0.001159422);0,05277481;2,034352;;;-0,6959945;2,65029;4,91081
0,2333333;-0,0361050555;0,009710222;(-0.703963700, 2.645125000, 4.908784000);(-0.081585820, 1.667980000, -0.001073174);0,04714001;2,024644;;;-0,7039637;2,645125;4,908784
0,2444444;-0,0532236055;0,01711855;(-0.709976800, 2.629185000, 4.907104000);(-0.081552540, 1.667965000, -0.001030259);0,03203897;2,010679;;;-0,7099768;2,629185;4,907104
0,2555556;-0,0780942755;0,02487067;(-0.718724100, 2.606032000, 4.904661000);(-0.081667890, 1.667909000, -0.000938945);0,01827849;1,99047;;;-0,7187241;2,606032;4,904661
0,2666667;-0,0449320955;0,03316218;(-0.738828700, 2.580192000, 4.899389000);(-0.081659910, 1.667839000, -0.000855021);0,04124514;1,959042;;;-0,7388287;2,580192;4,899389
0,2777778;-0,0059922255;0,03893987;(-0.768210500, 2.555775000, 4.891850000);(-0.081617790, 1.667790000, -0.000797682);0,07964988;1,920351;;;-0,7682105;2,555775;4,89185
0,2888889;0,0687584545;0,07475068;(-0.830066000, 2.516856000, 4.876137000);(-0.081611480, 1.667715000, -0.000703745);0,1543982;1,84561;;;-0,830066;2,516856;4,876137
0,3;0,1243181445;0,05555969;(-0.876998900, 2.489604000, 4.864242000);(-0.081628780, 1.667586000, -0.000640325);0,209924;1,790127;;;-0,8769989;2,489604;4,864242
0,3111111;0,1907544045;0,06643626;(-0.937261600, 2.466083000, 4.849112000);(-0.081578830, 1.667503000, -0.000549011);0,2755371;1,725121;;;-0,9372616;2,466083;4,849112
0,3222222;0,2414169645;0,05066256;(-0.979596900, 2.440411000, 4.838369000);(-0.081482420, 1.667387000, -0.000565581);0,3261776;1,674505;;;-0,9795969;2,440411;4,838369
0,3333333;0,2906211045;0,04920414;(-1.014771000, 2.407223000, 4.829295000);(-0.081479770, 1.667107000, -0.000611834);0,3741939;1,625992;;;-1,014771;2,407223;4,829295
0,3444445;0,3491129345;0,05849183;(-1.052404000, 2.363533000, 4.819484000);(-0.081391680, 1.666759000, -0.000760190);0,4302912;1,569754;;;-1,052404;2,363533;4,819484
0,3555556;0,4090187945;0,05990586;(-1.098871000, 2.327641000, 4.807596000);(-0.081405860, 1.666451000, -0.000962846);0,490082;1,51006;;;-1,098871;2,327641;4,807596
0,3666667;0,5287612945;0,1197425;(-1.197670000, 2.264819000, 4.782489000);(-0.081449640, 1.666166000, -0.001120858);0,6097751;1,390319;;;-1,19767;2,264819;4,782489
0,3777778;0,6321927945;0,1034315;(-1.278495000, 2.203676000, 4.761827000);(-0.081526640, 1.665875000, -0.001298897);0,7130758;1,287206;;;-1,278495;2,203676;4,761827
0,3888889;0,7288771445;0,09668435;(-1.352258000, 2.144098000, 4.742923000);(-0.081633050, 1.665701000, -0.001422815);0,8095013;1,191188;;;-1,352258;2,144098;4,742923
0,4;0,8244638645;0,09558672;(-1.427612000, 2.088526000, 4.723678000);(-0.081836720, 1.665624000, -0.001536183);0,9050609;1,095922;;;-1,427612;2,088526;4,723678
0,4111111;0,9182324845;0,09376862;(-1.506191000, 2.041404000, 4.703743000);(-0.082196990, 1.665584000, -0.001894765);0,9986131;1,002157;;;-1,506191;2,041404;4,703743
0,4222222;1,0018503745;0,08361789;(-1.578414000, 2.003422000, 4.685489000);(-0.082583580, 1.665710000, -0.001967423);1,081679;0,9187274;;;-1,578414;2,003422;4,685489
0,4333333;1,0742108645;0,07236049;(-1.638304000, 1.965769000, 4.670274000);(-0.083009550, 1.665859000, -0.001900665);1,153998;0,8463682;;;-1,638304;1,965769;4,670274
0,4444444;1,1392367345;0,06502587;(-1.684938000, 1.922078000, 4.658247000);(-0.083477030, 1.666023000, -0.001876406);1,218267;0,7826862;;;-1,684938;1,922078;4,658247
0,4555556;1,2102960145;0,07105928;(-1.735939000, 1.874376000, 4.645096000);(-0.084023040, 1.666165000, -0.001918606);1,288594;0,713359;;;-1,735939;1,874376;4,645096
0,4666667;1,2813437245;0,07104771;(-1.786794000, 1.826528000, 4.631979000);(-0.084635440, 1.666299000, -0.001860730);1,358957;0,6444739;;;-1,786794;1,826528;4,631979
0,4777778;1,3592403045;0,07789658;(-1.846378000, 1.778731000, 4.616713000);(-0.085440230, 1.666341000, -0.001775675);1,436735;0,5680427;;;-1,846378;1,778731;4,616713
0,4888889;1,4307581945;0,07151789;(-1.904982000, 1.740544000, 4.601808000);(-0.086209680, 1.666365000, -0.001673989);1,508188;0,4970167;;;-1,904982;1,740544;4,601808
0,5;1,4940633145;0,06330512;(-1.956003000, 1.705395000, 4.588808000);(-0.087012130, 1.666343000, -0.001545243);1,571485;0,4345348;;;-1,956003;1,705395;4,588808
0,5111111;1,5459946845;0,05193137;(-1.992943000, 1.670162000, 4.579274000);(-0.087712040, 1.666303000, -0.001489513);1,622913;0,3857691;;;-1,992943;1,670162;4,579274
0,5222223;1,5916239645;0,04562928;(-2.031601000, 1.647990000, 4.569479000);(-0.088520150, 1.666268000, -0.001340918);1,668316;0,3406115;;;-2,031601;1,64799;4,569479
0,5333334;1,6294220845;0,03779812;(-2.067689000, 1.641211000, 4.560511000);(-0.089415830, 1.666237000, -0.001026981);1,702814;0,3034541;;;-2,067689;1,641211;4,560511
0,5444446;1,6621187045;0,03269662;(-2.099418000, 1.640157000, 4.552686000);(-0.090327110, 1.666105000, -0.000865750);1,730527;0,2728905;;;-2,099418;1,640157;4,552686
0,5555557;1,6997761045;0,0376574;(-2.135722000, 1.635770000, 4.543694000);(-0.091314230, 1.665884000, -0.000707857);1,764186;0,237169;;;-2,135722;1,63577;4,543694
0,5666668;1,7340895145;0,03431341;(-2.169014000, 1.637260000, 4.535517000);(-0.092296430, 1.665664000, -0.000584118);1,792216;0,2078311;;;-2,169014;1,63726;4,535517
0,577778;1,7715870145;0,0374975;(-2.204439000, 1.628708000, 4.526689000);(-0.093255870, 1.665459000, -0.000484459);1,827663;0,1725433;;;-2,204439;1,628708;4,526689
0,5888891;1,8112061645;0,03961915;(-2.242324000, 1.621935000, 4.517277000);(-0.094255820, 1.665186000, -0.000478074);1,864408;0,1377016;;;-2,242324;1,621935;4,517277
0,6000003;1,8521073345;0,04090117;(-2.281985000, 1.619917000, 4.507488000);(-0.095311910, 1.664976000, -0.000376627);1,900372;0,1090826;;;-2,281985;1,619917;4,507488
0,6111114;1,8848293445;0,03272201;(-2.313577000, 1.616528000, 4.499668000);(-0.096257720, 1.664578000, -0.000458166);1,930069;0,09140486;;;-2,313577;1,616528;4,499668
