time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-0.194084900, 0.678949300, 4.893091000);(-2.078590000, 0.275365200, 4.358525000)

0;0,0002200997;0,0002200997;(0.006113053, 1.320049000, 0.684357200);(8.38, 357.50, 19.32);(-0.049570910, 1.666585000, 0.026513050);0,745618500;4,261986;4,35165;;;0,006113053;1,320049;0,6843572
0,01111111;0,0000964852;0,0001236145;(0.006048501, 1.320151000, 0.684380800);(8.30, 357.44, 19.36);(-0.049582280, 1.666505000, 0.026516990);0,745546800;4,261975;4,351624;;;0,006048501;1,320151;0,6843808
0,02222222;-0,0003279909;0,0004244761;(0.005853899, 1.320140000, 0.684757800);(8.29, 357.41, 19.46);(-0.049595900, 1.666456000, 0.026522950);0,745843900;4,261592;4,35121;;;0,005853899;1,32014;0,6847578
0,03333334;0,0001732772;0,0005012681;(0.005906091, 1.320619000, 0.684620000);(8.31, 357.36, 19.52);(-0.049715300, 1.666266000, 0.026383230);0,745547600;4,261803;4,351466;;;0,005906091;1,320619;0,68462
0,04444445;0,0005427713;0,0003694941;(0.005943344, 1.320985000, 0.684649200);(8.23, 357.35, 19.42);(-0.049719930, 1.666263000, 0.026435330);0,745359500;4,261831;4,351547;;;0,005943344;1,320985;0,6846492
0,05555556;0,0002109905;0,0003317808;(0.005956591, 1.321235000, 0.684867300);(8.12, 357.39, 19.31);(-0.049692400, 1.666322000, 0.026496720);0,745408400;4,261653;4,351429;;;0,005956591;1,321235;0,6848673
0,06666667;0,0003236594;0,0001126689;(0.005977766, 1.321247000, 0.684757300);(8.06, 357.41, 19.30);(-0.049708070, 1.666325000, 0.026534030);0,745277000;4,261765;4,351535;;;0,005977766;1,321247;0,6847573
0,07777778;0,0000575621;0,0002660973;(0.006153078, 1.321201000, 0.684952200);(8.10, 357.41, 19.26);(-0.049554590, 1.666309000, 0.026663140);0,745350700;4,261574;4,351444;;;0,006153078;1,321201;0,6849522
0,08888889;0,00010299001;0,00004542791;(0.006177471, 1.321214000, 0.684916000);(8.21, 357.41, 19.32);(-0.049557840, 1.666309000, 0.026682810);0,745297300;4,261613;4,351489;;;0,006177471;1,321214;0,684916
0,1;0,00003534803;0,00006764198;(0.006177084, 1.321231000, 0.684981300);(8.23, 357.38, 19.30);(-0.049493140, 1.666207000, 0.026651690);0,745322400;4,261551;4,351438;;;0,006177084;1,321231;0,6849813
0,1111111;0,00022655353;0,0001912055;(0.006327451, 1.321330000, 0.684916800);(8.25, 357.36, 19.42);(-0.049477950, 1.666195000, 0.026670590);0,745207400;4,261636;4,351588;;;0,006327451;1,32133;0,6849168
0,1222222;0,00004624473;0,0001803088;(0.006434576, 1.321472000, 0.684948100);(8.27, 357.36, 19.44);(-0.049453710, 1.666203000, 0.026696510);0,745156500;4,261632;4,351647;;;0,006434576;1,321472;0,6849481
0,1333333;0,00018250213;0,0001362574;(0.006436066, 1.321607000, 0.684964100);(8.26, 357.41, 19.31);(-0.049402430, 1.666181000, 0.026655920);0,745130200;4,261637;4,351667;;;0,006436066;1,321607;0,6849641
0,1444445;-0,00018782267;0,0003703248;(0.006351435, 1.321863000, 0.685218600);(8.22, 357.42, 19.24);(-0.049407320, 1.666121000, 0.026777700);0,745095600;4,26142;4,351473;;;0,006351435;1,321863;0,6852186
