time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-2.429502000, 0.427978500, 4.256235000);(-3.322701000, 2.163172000, 3.818857000);0,2444444;0,2333333

0;-0,0129156;0,0129156;(-2.414365000, 0.437274200, 4.265409000);(-0.136580400, 1.650403000, -0.003802940);0,01999228;2,000801;;;-2,414365;0,4372742;4,265409
0,01111111;-0,020751599;0,007835999;(-2.420477000, 0.434034200, 4.261728000);(-0.136520800, 1.650435000, -0.003774390);0,01217748;2,000015;;;-2,420477;0,4340342;4,261728
0,02222222;-0,031563079;0,01081148;(-2.429605000, 0.431870900, 4.256352000);(-0.136429800, 1.650530000, -0.003707096);0,003895625;1,996603;;;-2,429605;0,4318709;4,256352
0,03333334;-0,019264979;0,0122981;(-2.439888000, 0.428946500, 4.250274000);(-0.136341200, 1.650563000, -0.003707275);0,0120141;1,993243;;;-2,439888;0,4289465;4,250274
0,04444445;-0,010788818;0,008476161;(-2.446877000, 0.426542900, 4.246124000);(-0.136150800, 1.650656000, -0.003557846);0,02015392;1,991357;;;-2,446877;0,4265429;4,246124
0,05555556;-0,008395167;0,002393651;(-2.447417000, 0.424248300, 4.245708000);(-0.136008100, 1.650631000, -0.003573045);0,02111098;1,993032;;;-2,447417;0,4242483;4,245708
0,06666667;-0,023508077;0,01511291;(-2.434331000, 0.424155000, 4.253268000);(-0.135933700, 1.650515000, -0.003606007);0,00683678;2,000523;;;-2,434331;0,424155;4,253268
0,07777778;-0,031830477;0,0083224;(-2.427376000, 0.426147800, 4.257380000);(-0.135852500, 1.650524000, -0.003611907);0,003030709;2,002789;;;-2,427376;0,4261478;4,25738
0,08888889;-0,024753036;0,007077441;(-2.426110000, 0.433032200, 4.258426000);(-0.135709400, 1.650537000, -0.003601834);0,006468988;1,997618;;;-2,42611;0,4330322;4,258426
0,1;-0,014795287;0,009957749;(-2.431195000, 0.441199200, 4.255857000);(-0.135624100, 1.650457000, -0.003628120);0,01333408;1,987697;;;-2,431195;0,4411992;4,255857
0,1111111;-0,009979681;0,004815606;(-2.435248000, 0.442438000, 4.253571000);(-0.135526700, 1.650403000, -0.003639743);0,0157858;1,984307;;;-2,435248;0,442438;4,253571
0,1222222;-0,021380171;0,01140049;(-2.440654000, 0.433050700, 4.250018000);(-0.135415600, 1.650285000, -0.003713056);0,01373848;1,989277;;;-2,440654;0,4330507;4,250018
0,1333333;-0,006935471;0,0144447;(-2.452766000, 0.429765400, 4.242866000);(-0.135308000, 1.650239000, -0.003792569);0,02689137;1,985262;;;-2,452766;0,4297654;4,242866
