time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(-3.165610000, 1.203951000, 3.916698000);(-4.463855000, 1.434223000, 2.412858000);0,2555556;0,2222222

0;-0,009521328;0,009521328;(-3.170145000, 1.193049000, 3.910670000);(-0.098537640, 1.667552000, -0.004975483);0,01325781;1,993814;;;-3,170145;1,193049;3,91067
0,01111111;-0,017812143;0,008290815;(-3.171595000, 1.201128000, 3.909508000);(-0.098462100, 1.667630000, -0.004908845);0,009772113;1,991037;;;-3,171595;1,201128;3,909508
0,02222222;-0,014527777;0,003284366;(-3.173020000, 1.203680000, 3.908009000);(-0.098386090, 1.667610000, -0.004730985);0,01142275;1,988689;;;-3,17302;1,20368;3,908009
0,03333334;-0,016058202;0,001530425;(-3.172338000, 1.202514000, 3.908729000);(-0.098262250, 1.667556000, -0.004639849);0,01052838;1,989808;;;-3,172338;1,202514;3,908729
0,04444445;-0,017461702;0,0014035;(-3.171447000, 1.202144000, 3.909748000);(-0.098186550, 1.667456000, -0.004555330);0,009254348;1,991196;;;-3,171447;1,202144;3,909748
0,05555556;-0,023641575;0,006179873;(-3.168252000, 1.198156000, 3.913223000);(-0.098039660, 1.667397000, -0.004460260);0,007255722;1,996349;;;-3,168252;1,198156;3,913223
0,06666667;-0,022517082;0,001124493;(-3.168850000, 1.197557000, 3.912483000);(-0.097950650, 1.667368000, -0.004401252);0,008316028;1,995476;;;-3,16885;1,197557;3,912483
0,07777778;-0,017128402;0,00538868;(-3.172355000, 1.197710000, 3.908392000);(-0.097797860, 1.667206000, -0.004249141);0,01238705;1,990109;;;-3,172355;1,19771;3,908392
0,08888889;-0,025142796;0,008014394;(-3.168228000, 1.192507000, 3.912878000);(-0.097715080, 1.667186000, -0.004228935);0,0123464;1,996782;;;-3,168228;1,192507;3,912878
0,1;-0,029090166;0,00394737;(-3.165702000, 1.193021000, 3.915867000);(-0.097738190, 1.667085000, -0.004106328);0,010962;2,000604;;;-3,165702;1,193021;3,915867
0,1111111;-0,035454269;0,006364103;(-3.168524000, 1.197885000, 3.912886000);(-0.097664120, 1.667017000, -0.004017159);0,00773496;1,995952;;;-3,168524;1,197885;3,912886
0,1222222;-0,026073623;0,009380646;(-3.173505000, 1.203676000, 3.907441000);(-0.097585020, 1.667167000, -0.003954753);0,01216994;1,987947;;;-3,173505;1,203676;3,907441
