time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.429502000, 0.427978500, 4.256235000);(-3.322701000, 2.163172000, 3.818857000)

0;-0,0006208163;0,0006208163;(-0.297726500, 1.287804000, 0.581498300);(11.37, 330.02, 33.93);(-0.136580400, 1.650403000, -0.003802940);0,707123500;4,33445;4,516329;;;-0,2977265;1,287804;0,5814983
0,01111111;-0,0001190094;0,0005018069;(-0.298114300, 1.287800000, 0.581179700);(11.39, 329.88, 33.60);(-0.136520800, 1.650435000, -0.003774390);0,706957100;4,334528;4,516298;;;-0,2981143;1,2878;0,5811797
0,02222222;0,0003164218;0,0004354312;(-0.297978400, 1.287537000, 0.580860400);(11.43, 329.73, 33.45);(-0.136429800, 1.650530000, -0.003707096);0,706810700;4,334814;4,516669;;;-0,2979784;1,287537;0,5808604
0,03333334;0,0006244640;0,0003080422;(-0.297778600, 1.287346000, 0.580723500);(11.46, 329.62, 33.49);(-0.136341200, 1.650563000, -0.003707275);0,706786900;4,33499;4,516938;;;-0,2977786;1,287346;0,5807235
0,04444445;0,0011899663;0,0005655023;(-0.297250700, 1.287176000, 0.580834200);(11.48, 329.61, 33.60);(-0.136150800, 1.650656000, -0.003557846);0,706813000;4,335122;4,517245;;;-0,2972507;1,287176;0,5808342
0,05555556;0,0014604767;0,0002705104;(-0.296998000, 1.287088000, 0.580795600);(11.48, 329.80, 33.78);(-0.136008100, 1.650631000, -0.003573045);0,706801200;4,335262;4,517459;;;-0,296998;1,287088;0,5807956
0,06666667;0,0009231096;0,0005373671;(-0.297440000, 1.287192000, 0.581082800);(11.45, 329.91, 33.92);(-0.135933700, 1.650515000, -0.003606007);0,707070700;4,334822;4,516937;;;-0,29744;1,287192;0,5810828
0,07777778;0,0012508520;0,0003277424;(-0.297628800, 1.287094000, 0.580833600);(11.37, 329.94, 33.94);(-0.135852500, 1.650524000, -0.003611907);0,706986000;4,334921;4,517008;;;-0,2976288;1,287094;0,5808336
0,08888889;-0,0038437120;0,005094564;(-0.301062700, 1.290819000, 0.581370900);(11.26, 329.86, 33.71);(-0.135709400, 1.650537000, -0.003601834);0,706351200;4,333517;4,513603;;;-0,3010627;1,290819;0,5813709
0,1;-0,0032912360;0,000552476;(-0.301323900, 1.290609000, 0.580931700);(11.30, 329.84, 33.56);(-0.135624100, 1.650457000, -0.003628120);0,706156500;4,33372;4,513783;;;-0,3013239;1,290609;0,5809317
0,1111111;-0,0026609459;0,0006302901;(-0.301668900, 1.290211000, 0.580586100);(11.42, 329.75, 33.56);(-0.135526700, 1.650403000, -0.003639743);0,706159700;4,333764;4,513877;;;-0,3016689;1,290211;0,5805861
0,1222222;-0,0022122716;0,0004486743;(-0.301842000, 1.290080000, 0.580193200);(11.45, 329.57, 33.65);(-0.135415600, 1.650285000, -0.003713056);0,705968300;4,333986;4,514069;;;-0,301842;1,29008;0,5801932
0,1333333;-0,0019694635;0,0002428081;(-0.301751500, 1.290087000, 0.579968000);(11.49, 329.40, 33.66);(-0.135308000, 1.650239000, -0.003792569);0,705824800;4,334223;4,514289;;;-0,3017515;1,290087;0,579968
0,1444445;-0,0018540781;0,0001153854;(-0.301763400, 1.290188000, 0.579912500);(11.53, 329.39, 33.62);(-0.135218400, 1.650209000, -0.003688261);0,705650100;4,334284;4,514302;;;-0,3017634;1,290188;0,5799125
0,1555556;-0,0016003639;0,0002537142;(-0.301726400, 1.290236000, 0.579666100);(11.49, 329.47, 33.56);(-0.135131400, 1.650253000, -0.003767475);0,705522100;4,334521;4,514494;;;-0,3017264;1,290236;0,5796661
0,1666667;-0,0010922150;0,0005081489;(-0.301519500, 1.290365000, 0.579220300);(11.43, 329.41, 33.56);(-0.135053800, 1.650299000, -0.003811225);0,705116300;4,335026;4,514928;;;-0,3015195;1,290365;0,5792203
0,1777778;-0,0006300007;0,0004622143;(-0.301426400, 1.290768000, 0.579014500);(11.41, 329.36, 33.48);(-0.134963400, 1.650324000, -0.003756866);0,704707900;4,335327;4,515059;;;-0,3014264;1,290768;0,5790145
0,1888889;-0,0002305358;0,0003994649;(-0.301551300, 1.291080000, 0.578798900);(11.43, 329.42, 33.46);(-0.134858100, 1.650326000, -0.003801212);0,704462100;4,335511;4,51507;;;-0,3015513;1,29108;0,5787989
0,2;0,0010823382;0,001312874;(-0.302192500, 1.292176000, 0.578465100);(11.40, 329.48, 33.51);(-0.134771600, 1.650341000, -0.003884479);0,703877000;4,335698;4,514669;;;-0,3021925;1,292176;0,5784651
0,2111111;0,0026495242;0,001567186;(-0.303100400, 1.293288000, 0.577836500);(11.25, 329.42, 33.69);(-0.134664500, 1.650393000, -0.003949687);0,703114500;4,336007;4,514299;;;-0,3031004;1,293288;0,5778365
0,2222222;0,0044594312;0,001809907;(-0.304083900, 1.294695000, 0.577261900);(11.00, 329.18, 33.75);(-0.134524300, 1.650477000, -0.004131600);0,702388900;4,336293;4,513783;;;-0,3040839;1,294695;0,5772619
0,2333333;0,0078500982;0,003390667;(-0.305950300, 1.297425000, 0.576515200);(10.88, 328.95, 33.72);(-0.134335200, 1.650645000, -0.004327700);0,701138100;4,336559;4,512547;;;-0,3059503;1,297425;0,5765152
0,2444444;0,0047213742;0,003128724;(-0.307631600, 1.300051000, 0.576256200);(10.70, 328.61, 33.66);(-0.134277700, 1.650857000, -0.004378125);0,700180600;4,336483;4,511106;;;-0,3076316;1,300051;0,5762562
0,2555556;0,0088547932;0,004133419;(-0.309370900, 1.303737000, 0.575568600);(10.42, 328.31, 33.57);(-0.134212900, 1.651107000, -0.004363224);0,698331800;4,336959;4,509734;;;-0,3093709;1,303737;0,5755686
0,2666667;0,0138498602;0,004995067;(-0.311655500, 1.308153000, 0.575085300);(9.95, 327.96, 33.46);(-0.134109800, 1.651344000, -0.004396483);0,696492500;4,337147;4,507716;;;-0,3116555;1,308153;0,5750853
0,2777778;0,0201250302;0,00627517;(-0.314309400, 1.313812000, 0.574527100);(9.45, 327.72, 33.40);(-0.133983500, 1.651673000, -0.004463241);0,694188600;4,337477;4,505275;;;-0,3143094;1,313812;0,5745271
