time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.013282000, 2.349043000, 3.867049000);(2.871067000, 0.354291400, 3.894261000)

0;0,0004341601;0,0004341601;(0.464328500, 1.585924000, 0.564526700);(349.53, 37.78, 18.87);(-0.052633400, 1.672072000, 0.021605320);0,754608900;4,241011;4,289106;;;0,4643285;1,585924;0,5645267
0,01111111;0,0006712880;0,0002371279;(0.464261500, 1.586053000, 0.564339500);(349.46, 37.75, 18.77);(-0.052651100, 1.672143000, 0.021481940);0,754522700;4,241174;4,289327;;;0,4642615;1,586053;0,5643395
0,02222222;0,0009270507;0,0002557627;(0.464157900, 1.586165000, 0.564133800);(349.50, 37.74, 18.74);(-0.052606370, 1.672173000, 0.021362730);0,754349500;4,241376;4,289576;;;0,4641579;1,586165;0,5641338
0,03333334;0,0012062527;0,000279202;(0.464032100, 1.586330000, 0.563947300);(349.54, 37.82, 18.62);(-0.052546700, 1.672208000, 0.021258900);0,754148200;4,241567;4,289839;;;0,4640321;1,58633;0,5639473
0,04444445;0,0014513293;0,0002450766;(0.463806100, 1.586406000, 0.563890300);(349.55, 37.86, 18.66);(-0.052549670, 1.672185000, 0.021190000);0,753992700;4,241734;4,290032;;;0,4638061;1,586406;0,5638903
0,05555556;0,0017903505;0,0003390212;(0.463468600, 1.586414000, 0.563920800);(349.51, 37.82, 18.85);(-0.052541670, 1.672200000, 0.021081930);0,753856500;4,241911;4,2902;;;0,4634686;1,586414;0,5639208
0,06666667;0,0021553918;0,0003650413;(0.463107100, 1.586465000, 0.563926800);(349.50, 37.75, 18.92);(-0.052547340, 1.672202000, 0.020999560);0,753671200;4,242115;4,290413;;;0,4631071;1,586465;0,5639268
0,07777778;0,0025179729;0,0003625811;(0.462746000, 1.586451000, 0.563956600);(349.52, 37.69, 18.92);(-0.052610790, 1.672109000, 0.020870100);0,753573400;4,242311;4,290588;;;0,462746;1,586451;0,5639566
0,08888889;0,0028765569;0,000358584;(0.462431100, 1.586622000, 0.563965700);(349.54, 37.63, 19.02);(-0.052672010, 1.672068000, 0.020724840);0,753487100;4,242463;4,290807;;;0,4624311;1,586622;0,5639657
0,1;0,0032193303;0,0003427734;(0.462242600, 1.586907000, 0.563932000);(349.54, 37.59, 18.98);(-0.052626950, 1.672108000, 0.020736640);0,753267000;4,242551;4,291021;;;0,4622426;1,586907;0,563932
0,1111111;0,0034487021;0,0002293718;(0.462143900, 1.587020000, 0.563758700);(349.51, 37.59, 18.88);(-0.052698740, 1.672164000, 0.020678290);0,753159200;4,242725;4,291244;;;0,4621439;1,58702;0,5637587
0,1222222;0,0035713960;0,0001226939;(0.462185400, 1.587006000, 0.563644000);(349.49, 37.60, 18.94);(-0.052735960, 1.672167000, 0.020646400);0,753155200;4,242792;4,291306;;;0,4621854;1,587006;0,563644
0,1333333;0,0037785221;0,0002071261;(0.462192600, 1.587036000, 0.563439100);(349.49, 37.70, 18.92);(-0.052935060, 1.672207000, 0.020517480);0,753242700;4,242942;4,291469;;;0,4621926;1,587036;0,5634391
0,1444445;0,0040000324;0,0002215103;(0.461984600, 1.587026000, 0.563363700);(349.46, 37.82, 18.68);(-0.053168660, 1.672342000, 0.020552230);0,753197100;4,243127;4,291641;;;0,4619846;1,587026;0,5633637
0,1555556;0,0043831115;0,0003830791;(0.461768600, 1.586966000, 0.563053000);(349.47, 37.90, 18.72);(-0.053314530, 1.672292000, 0.020361730);0,753063700;4,24351;4,291986;;;0,4617686;1,586966;0,563053
0,1666667;0,0047793891;0,0003962776;(0.461396400, 1.586851000, 0.563125400);(349.44, 37.83, 18.84);(-0.053454790, 1.672294000, 0.020238470);0,753059400;4,243698;4,292106;;;0,4613964;1,586851;0,5631254
0,1777778;0,0053448826;0,0005654935;(0.460882100, 1.586685000, 0.563292400);(349.45, 37.71, 19.00);(-0.053593760, 1.672264000, 0.020101140);0,753037700;4,243907;4,292218;;;0,4608821;1,586685;0,5632924
0,1888889;0,0059282911;0,0005834085;(0.460339600, 1.586602000, 0.563490200);(349.48, 37.57, 19.00);(-0.053693050, 1.672229000, 0.020049040);0,752920800;4,244094;4,292345;;;0,4603396;1,586602;0,5634902
0,2;0,0067669900;0,0008386989;(0.459620300, 1.586313000, 0.563810100);(349.51, 37.46, 18.89);(-0.053838500, 1.672213000, 0.019871240);0,752919800;4,24433;4,292418;;;0,4596203;1,586313;0,5638101
0,2111111;0,0077820090;0,001015019;(0.458722300, 1.585844000, 0.563745700);(349.49, 37.33, 18.82);(-0.054025260, 1.672172000, 0.019699400);0,752561600;4,245005;4,292838;;;0,4587223;1,585844;0,5637457
0,2222222;0,0084442961;0,0006622871;(0.458462100, 1.585241000, 0.563663500);(349.41, 37.38, 18.75);(-0.054225530, 1.672078000, 0.019612560);0,752582700;4,245334;4,292875;;;0,4584621;1,585241;0,5636635
0,2333333;0,0095795881;0,001135292;(0.458219800, 1.584137000, 0.563771500);(349.50, 37.59, 18.42);(-0.054349300, 1.671934000, 0.019532390);0,752749400;4,245595;4,292611;;;0,4582198;1,584137;0,5637715
0,2444444;0,0116570231;0,002077435;(0.458217000, 1.582064000, 0.563906400);(349.55, 37.75, 17.92);(-0.054529660, 1.671666000, 0.019346190);0,753315000;4,245865;4,291914;;;0,458217;1,582064;0,5639064
0,2555556;0,0137146891;0,002057666;(0.457632500, 1.580118000, 0.564233300);(349.63, 37.80, 17.72);(-0.054705460, 1.671400000, 0.019120760);0,753638000;4,246315;4,291433;;;0,4576325;1,580118;0,5642333
0,2666667;0,0172534901;0,003538801;(0.456802600, 1.576719000, 0.564765000);(349.89, 37.84, 17.47);(-0.054882340, 1.671018000, 0.018847470);0,754148300;4,247017;4,290518;;;0,4568026;1,576719;0,564765
0,2777778;0,0205908581;0,003337368;(0.455952700, 1.573545000, 0.565349000);(350.33, 37.85, 17.29);(-0.055013570, 1.670651000, 0.018523760);0,754674700;4,247653;4,28964;;;0,4559527;1,573545;0,565349
0,2888889;0,0256193371;0,005028479;(0.455230400, 1.568628000, 0.566111900);(350.70, 37.83, 17.20);(-0.055211150, 1.670214000, 0.018214410);0,755686300;4,248396;4,288059;;;0,4552304;1,568628;0,5661119
0,3;0,0308840821;0,005264745;(0.454017300, 1.563576000, 0.566961200);(351.15, 37.72, 17.29);(-0.055505010, 1.669907000, 0.017934450);0,756538000;4,249398;4,286656;;;0,4540173;1,563576;0,5669612
0,3111111;0,0362334381;0,005349356;(0.453232000, 1.558364000, 0.567874000);(351.68, 37.52, 17.48);(-0.055793920, 1.669408000, 0.017628680);0,757765300;4,250128;4,284923;;;0,453232;1,558364;0,567874
0,3222222;0,0435082481;0,00727481;(0.452207900, 1.551180000, 0.568395900);(352.19, 37.30, 17.54);(-0.055952530, 1.668934000, 0.017250780);0,758850400;4,251682;4,283082;;;0,4522079;1,55118;0,5683959
0,3333333;0,0499227551;0,006414507;(0.451360000, 1.544843000, 0.568914400);(352.97, 37.10, 17.36);(-0.056275750, 1.668482000, 0.016802020);0,760137300;4,252985;4,281393;;;0,45136;1,544843;0,5689144
0,3444445;0,0578398231;0,007917068;(0.450790200, 1.536949000, 0.569103200);(353.66, 37.01, 17.16);(-0.056635420, 1.667967000, 0.016403320);0,761658500;4,254681;4,279379;;;0,4507902;1,536949;0,5691032
0,3555556;0,0659215811;0,008081758;(0.449718100, 1.528954000, 0.569607900);(354.49, 36.96, 17.39);(-0.056980230, 1.667460000, 0.015899840);0,763229800;4,256469;4,277391;;;0,4497181;1,528954;0,5696079
0,3666667;0,0749209231;0,008999342;(0.448578400, 1.520058000, 0.570347100);(355.13, 36.89, 17.56);(-0.057404290, 1.667049000, 0.015452870);0,765200900;4,258306;4,275028;;;0,4485784;1,520058;0,5703471
0,3777778;0,0848604971;0,009939574;(0.447807400, 1.510154000, 0.570669400);(355.68, 36.78, 17.50);(-0.057775560, 1.666738000, 0.014854800);0,767504100;4,26046;4,272524;;;0,4478074;1,510154;0,5706694
0,3888889;0,0959347671;0,01107427;(0.447319100, 1.499092000, 0.570834600);(356.36, 36.73, 17.08);(-0.058168220, 1.666433000, 0.014255830);0,770260000;4,262818;4,269693;;;0,4473191;1,499092;0,5708346
0,4;0,1068980571;0,01096329;(0.446742200, 1.488146000, 0.571081200);(357.23, 36.73, 16.97);(-0.058504220, 1.666160000, 0.013670810);0,773090700;4,265171;4,266907;;;0,4467422;1,488146;0,5710812
0,4111111;0,1192154371;0,01231738;(0.446317000, 1.475840000, 0.571373000);(358.16, 36.72, 16.82);(-0.058854930, 1.665967000, 0.013069640);0,776562900;4,267702;4,263668;;;0,446317;1,47584;0,571373
0,4222222;0,1315448271;0,01232939;(0.445816900, 1.463523000, 0.571135000);(359.30, 36.64, 16.79);(-0.059152370, 1.665864000, 0.012490700);0,779756100;4,270723;4,260915;;;0,4458169;1,463523;0,571135
0,4333333;0,1430910471;0,01154622;(0.445189500, 1.451995000, 0.570941600);(0.54, 36.56, 16.88);(-0.059420800, 1.665913000, 0.011972320);0,782840500;4,273654;4,258437;;;0,4451895;1,451995;0,5709416
0,4444444;0,1544934071;0,01140236;(0.444686600, 1.440614000, 0.570461600);(1.62, 36.50, 17.04);(-0.059658190, 1.665964000, 0.011607710);0,785788700;4,27673;4,256179;;;0,4446866;1,440614;0,5704616
0,4555556;0,1650496271;0,01055622;(0.444350500, 1.430081000, 0.569855600);(2.47, 36.46, 17.19);(-0.059998850, 1.666239000, 0.011316600);0,788736300;4,279648;4,254168;;;0,4443505;1,430081;0,5698556
0,4666667;0,1756154571;0,01056583;(0.443979700, 1.419539000, 0.569241400);(3.12, 36.50, 17.21);(-0.060200240, 1.666483000, 0.010947290);0,791751800;4,28262;4,252206;;;0,4439797;1,419539;0,5692414
0,4777778;0,1858980071;0,01028255;(0.443383800, 1.409307000, 0.568422700);(3.69, 36.67, 16.72);(-0.060324450, 1.666733000, 0.010452930);0,794556700;4,28584;4,250635;;;0,4433838;1,409307;0,5684227
0,4888889;0,1965390971;0,01064109;(0.442564000, 1.398719000, 0.567741500);(4.33, 36.74, 16.63);(-0.060433160, 1.667050000, 0.010132500);0,797455600;4,289189;4,249022;;;0,442564;1,398719;0,5677415
0,5;0,2066352871;0,01009619;(0.441649900, 1.388724000, 0.566645900);(5.01, 36.74, 16.78);(-0.060389810, 1.667368000, 0.009765096);0,799876600;4,292804;4,247957;;;0,4416499;1,388724;0,5666459
0,5111111;0,2178289671;0,01119368;(0.441294500, 1.377567000, 0.565812000);(5.63, 36.58, 17.46);(-0.060443010, 1.667625000, 0.009517379);0,803329200;4,296168;4,246111;;;0,4412945;1,377567;0,565812
0,5222223;0,2275581371;0,00972917;(0.440674700, 1.367953000, 0.564453300);(6.39, 36.49, 17.80);(-0.060301210, 1.667803000, 0.009365626);0,805610800;4,299766;4,245224;;;0,4406747;1,367953;0,5644533
0,5333334;0,2373243381;0,009766201;(0.440798600, 1.358315000, 0.562885000);(7.19, 36.37, 18.13);(-0.060229760, 1.667979000, 0.009249754);0,808352200;4,303106;4,244093;;;0,4407986;1,358315;0,562885
0,5444446;0,2459697941;0,008645456;(0.440816500, 1.349847000, 0.561142600);(8.02, 36.37, 17.92);(-0.060245730, 1.668080000, 0.009277649);0,810488100;4,30639;4,243456;;;0,4408165;1,349847;0,5611426
0,5555557;0,2543508121;0,008381018;(0.440988000, 1.341622000, 0.559540200);(8.77, 36.57, 17.60);(-0.060116860, 1.668178000, 0.009300418);0,812716900;4,309433;4,242695;;;0,440988;1,341622;0,5595402
0,5666668;0,2626192291;0,008268417;(0.440943200, 1.333497000, 0.558007800);(9.31, 36.83, 17.42);(-0.059950610, 1.668149000, 0.009298511);0,814842800;4,312542;4,242043;;;0,4409432;1,333497;0,5580078
0,577778;0,2702567791;0,00763755;(0.440709600, 1.325948000, 0.556870700);(9.81, 37.00, 17.63);(-0.059654350, 1.668078000, 0.009295531);0,816856900;4,315338;4,241335;;;0,4407096;1,325948;0,5568707
0,5888891;0,2777422241;0,007485445;(0.440695300, 1.318594000, 0.555473600);(10.31, 37.05, 18.23);(-0.059422710, 1.668015000, 0.009266086);0,818874500;4,318167;4,240765;;;0,4406953;1,318594;0,5554736
0,6000003;0,2832883531;0,005546129;(0.440491600, 1.313225000, 0.554100800);(10.87, 37.07, 18.52);(-0.059249080, 1.667969000, 0.009341069);0,819968100;4,320625;4,240745;;;0,4404916;1,313225;0,5541008
0,6111114;0,2896989771;0,006410624;(0.440379300, 1.306889000, 0.553127900);(11.25, 37.08, 18.88);(-0.058959630, 1.667899000, 0.009476908);0,821719900;4,322961;4,240148;;;0,4403793;1,306889;0,5531279
0,6222225;0,2946911971;0,00499222;(0.440143300, 1.301965000, 0.552341800);(11.64, 37.15, 19.03);(-0.058573540, 1.667863000, 0.009482391);0,822980300;4,324893;4,239799;;;0,4401433;1,301965;0,5523418
0,6333337;0,2992554811;0,004564284;(0.440152000, 1.297535000, 0.551240700);(11.92, 37.17, 19.07);(-0.058337410, 1.667777000, 0.009591170);0,823987300;4,326807;4,239674;;;0,440152;1,297535;0,5512407
0,6444448;0,3040201491;0,004764668;(0.440490700, 1.292912000, 0.550138100);(12.21, 37.23, 18.99);(-0.058026750, 1.667675000, 0.009630807);0,825296700;4,328576;4,239324;;;0,4404907;1,292912;0,5501381
0,655556;0,3084183941;0,004398245;(0.440759300, 1.288674000, 0.548995900);(12.57, 37.32, 19.04);(-0.057680290, 1.667611000, 0.009765275);0,826320200;4,330328;4,239134;;;0,4407593;1,288674;0,5489959
0,6666671;0,3120489261;0,003630532;(0.441138900, 1.285335000, 0.547620300);(12.90, 37.44, 19.04);(-0.057323060, 1.667552000, 0.009884186);0,826870300;4,331975;4,239268;;;0,4411389;1,285335;0,5476203
0,6777782;0,3145943321;0,002545406;(0.441774500, 1.283087000, 0.546609600);(13.15, 37.63, 19.09);(-0.056958040, 1.667510000, 0.009958811);0,827350600;4,332924;4,239209;;;0,4417745;1,283087;0,5466096
0,6888894;0,3168954701;0,002301138;(0.442431100, 1.280997000, 0.545905600);(13.26, 37.82, 19.45);(-0.056571920, 1.667432000, 0.010130710);0,827883100;4,333589;4,238931;;;0,4424311;1,280997;0,5459056
0,7000005;0,3184192471;0,001523777;(0.442645000, 1.279563000, 0.545436400);(13.24, 37.88, 19.83);(-0.056179130, 1.667325000, 0.010354590);0,827947800;4,334176;4,238866;;;0,442645;1,279563;0,5454364
0,7111117;0,3193146497;0,0008954026;(0.442570700, 1.278692000, 0.545241700);(13.23, 37.88, 20.23);(-0.055707800, 1.667289000, 0.010536260);0,827767100;4,334584;4,238872;;;0,4425707;1,278692;0,5452417
0,7222228;0,3206272797;0,00131263;(0.442834600, 1.277424000, 0.545029800);(13.19, 37.73, 20.23);(-0.055205580, 1.667176000, 0.010683370);0,827935300;4,334903;4,238612;;;0,4428346;1,277424;0,5450298
0,7333339;0,3211386880;0,0005114083;(0.442929900, 1.276922000, 0.545015300);(13.23, 37.63, 20.14);(-0.054725090, 1.667158000, 0.010834050);0,827825200;4,334981;4,23846;;;0,4429299;1,276922;0,5450153
0,7444451;0,3213887444;0,0002500564;(0.443071800, 1.276780000, 0.544865800);(13.30, 37.53, 19.90);(-0.054225660, 1.667059000, 0.011056490);0,827390000;4,335047;4,238465;;;0,4430718;1,27678;0,5448658
0,7555562;0,3221702798;0,0007815354;(0.443459800, 1.276185000, 0.544541300);(13.37, 37.51, 19.66);(-0.053825030, 1.667130000, 0.011224750);0,827379800;4,335213;4,23837;;;0,4434598;1,276185;0,5445413
0,7666674;0,3227957841;0,0006255043;(0.443854300, 1.275927000, 0.544130200);(13.38, 37.48, 19.59);(-0.053339090, 1.667023000, 0.011374540);0,827034700;4,335359;4,238413;;;0,4438543;1,275927;0,5441302
0,7777785;0,3220901651;0,000705619;(0.444445500, 1.275683000, 0.543831600);(13.36, 37.46, 19.70);(-0.052793360, 1.666844000, 0.011416980);0,826872800;4,335297;4,238257;;;0,4444455;1,275683;0,5438316
0,7888896;0,3213548582;0,0007353069;(0.445113500, 1.275923000, 0.543639800);(13.47, 37.58, 19.78);(-0.052303260, 1.666687000, 0.011509720);0,826608800;4,334989;4,238079;;;0,4451135;1,275923;0,5436398
0,8000008;0,3209381914;0,0004166668;(0.445418800, 1.276178000, 0.543516000);(13.55, 37.70, 19.79);(-0.051860680, 1.666472000, 0.011612960);0,826157700;4,33484;4,238058;;;0,4454188;1,276178;0,543516
0,8111119;0,3202835025;0,0006546889;(0.445460100, 1.276732000, 0.543862900);(13.51, 37.72, 19.81);(-0.051441750, 1.666301000, 0.011674950);0,825771900;4,334413;4,23788;;;0,4454601;1,276732;0,5438629
0,8222231;0,3197811333;0,0005023692;(0.445254300, 1.277139000, 0.544074300);(13.41, 37.65, 19.75);(-0.051090340, 1.666243000, 0.011712980);0,825329200;4,334271;4,237919;;;0,4452543;1,277139;0,5440743
0,8333342;0,3192384199;0,0005427134;(0.445162500, 1.277670000, 0.544008600);(13.29, 37.49, 19.56);(-0.050698240, 1.666108000, 0.011731390);0,824670600;4,334245;4,23814;;;0,4451625;1,27767;0,5440086
0,8444453;0,3186984022;0,0005400177;(0.444770900, 1.277968000, 0.544230800);(13.28, 37.39, 19.47);(-0.050242040, 1.665930000, 0.011723820);0,824084900;4,334233;4,238253;;;0,4447709;1,277968;0,5442308
0,8555565;0,3180431041;0,0006552981;(0.444487800, 1.278486000, 0.544515400);(13.20, 37.19, 19.38);(-0.049822640, 1.665737000, 0.011726800);0,823510700;4,334055;4,238303;;;0,4444878;1,278486;0,5445154
0,8666676;0,3183271739;0,0002840698;(0.444278900, 1.278676000, 0.544543000);(13.16, 37.00, 19.42);(-0.049485380, 1.665509000, 0.011724900);0,823005500;4,33411;4,238442;;;0,4442789;1,278676;0,544543
0,8777788;0,3186713582;0,0003441843;(0.444054500, 1.278861000, 0.544358400);(13.12, 36.90, 19.31);(-0.049145780, 1.665441000, 0.011691700);0,822450300;4,334339;4,238757;;;0,4440545;1,278861;0,5443584
0,8888899;0,3184550881;0,0002162701;(0.443987100, 1.279059000, 0.544413000);(13.13, 36.88, 19.15);(-0.048854090, 1.665268000, 0.011612070);0,822147700;4,334289;4,238796;;;0,4439871;1,279059;0,544413
0,900001;0,3189809330;0,0005258449;(0.443924800, 1.279331000, 0.543967700);(13.10, 36.84, 19.06);(-0.048541510, 1.665151000, 0.011557290);0,821486800;4,334599;4,239243;;;0,4439248;1,279331;0,5439677
0,9111122;0,3186460700;0,000334863;(0.444257100, 1.279325000, 0.543927300);(13.07, 36.91, 19.17);(-0.048272570, 1.665039000, 0.011513780);0,821477100;4,334435;4,239083;;;0,4442571;1,279325;0,5439273
0,9222233;0,3187865769;0,0001405069;(0.444351300, 1.279364000, 0.543830400);(13.05, 36.99, 19.35);(-0.047988120, 1.664892000, 0.011445950);0,821257200;4,334444;4,239114;;;0,4443513;1,279364;0,5438304
0,9333345;0,3181447268;0,0006418501;(0.444419300, 1.279797000, 0.544299400);(13.02, 37.01, 19.38);(-0.047777900, 1.664769000, 0.011384020);0,821255500;4,333937;4,238799;;;0,4444193;1,279797;0,5442994
0,9444456;0,3176733014;0,0004714254;(0.444386800, 1.280098000, 0.544660400);(13.04, 37.06, 19.23);(-0.047668400, 1.664748000, 0.011349510);0,821275900;4,333605;4,238598;;;0,4443868;1,280098;0,5446604
0,9555568;0,3171505943;0,0005227071;(0.444189400, 1.280516000, 0.544904100);(13.00, 36.94, 19.18);(-0.047552120, 1.664724000, 0.011351770);0,821038000;4,333433;4,23861;;;0,4441894;1,280516;0,5449041
0,9666679;0,3167798281;0,0003707662;(0.444110300, 1.280835000, 0.545076100);(12.91, 36.78, 19.11);(-0.047346270, 1.664801000, 0.011459480);0,820795800;4,333269;4,238589;;;0,4441103;1,280835;0,5450761
0,977779;0,3164227260;0,0003571021;(0.444104700, 1.281173000, 0.545191300);(12.84, 36.69, 19.10);(-0.047254910, 1.664783000, 0.011435460);0,820662300;4,333101;4,238575;;;0,4441047;1,281173;0,5451913
0,9888902;0,3168760045;0,0004532785;(0.444095900, 1.281589000, 0.545011600);(12.76, 36.57, 19.25);(-0.047138240, 1.664713000, 0.011461860);0,820225500;4,333141;4,238813;;;0,4440959;1,281589;0,5450116
1,000001;0,3164081454;0,0004678591;(0.444417200, 1.281926000, 0.544967500);(12.73, 36.59, 19.32);(-0.047079470, 1.664764000, 0.011444870);0,820231800;4,332901;4,238738;;;0,4444172;1,281926;0,5449675
1,011112;0,3157633082;0,0006448372;(0.445004900, 1.282150000, 0.544824200);(12.68, 36.60, 19.27);(-0.047091570, 1.664667000, 0.011411080);0,820370700;4,332608;4,238564;;;0,4450049;1,28215;0,5448242
1,022224;0,3150607116;0,0007025966;(0.445633400, 1.282225000, 0.544519400);(12.63, 36.66, 19.02);(-0.046992560, 1.664706000, 0.011274170);0,820562400;4,33245;4,238461;;;0,4456334;1,282225;0,5445194
1,033335;0,3156681470;0,0006074354;(0.446011800, 1.282237000, 0.544044300);(12.65, 36.77, 18.89);(-0.046952960, 1.664730000, 0.011266780);0,820467800;4,332588;4,238623;;;0,4460118;1,282237;0,5440443
1,044446;0,3152137167;0,0004544303;(0.446347200, 1.281932000, 0.544074100);(12.68, 36.83, 18.99);(-0.046941730, 1.664783000, 0.011337700);0,820802800;4,332441;4,23834;;;0,4463472;1,281932;0,5440741
1,055557;0,3156228382;0,0004091215;(0.446653200, 1.281725000, 0.543897900);(12.72, 36.90, 19.19);(-0.046906610, 1.664796000, 0.011307900);0,820973300;4,332446;4,238259;;;0,4466532;1,281725;0,5438979
