time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.279348000, 2.302107000, 3.695968000);(3.810825000, 0.511192800, 2.981715000)

0;-0,000139179;0,000139179;(0.506344100, 1.576651000, 0.544827700);(349.95, 41.05, 19.70);(-0.046588270, 1.672648000, 0.028598380);0,762523700;4,259756;4,241841;;;0,5063441;1,576651;0,5448277
0,01111111;-0,0003527382;0,0002135592;(0.506515400, 1.576533000, 0.544876500);(349.96, 41.04, 19.81);(-0.046423510, 1.672543000, 0.028757580);0,762455200;4,259628;4,24165;;;0,5065154;1,576533;0,5448765
0,02222222;-0,0008881957;0,0005354575;(0.506892600, 1.576745000, 0.544561000);(349.96, 41.04, 19.81);(-0.046381520, 1.672468000, 0.028870530);0,762372600;4,25958;4,24159;;;0,5068926;1,576745;0,544561
0,03333334;-0,0012895786;0,0004013829;(0.507217500, 1.576939000, 0.544426600);(349.93, 41.08, 19.80);(-0.046400860, 1.672423000, 0.029050360);0,762380000;4,259435;4,241463;;;0,5072175;1,576939;0,5444266
0,04444445;-0,0016744525;0,0003848739;(0.507568400, 1.576969000, 0.544271300);(349.83, 41.16, 19.74);(-0.046358180, 1.672400000, 0.029175050);0,762407900;4,259317;4,241287;;;0,5075684;1,576969;0,5442713
0,05555556;-0,0019839665;0,000309514;(0.507807100, 1.576820000, 0.544142700);(349.77, 41.26, 19.68);(-0.046337900, 1.672349000, 0.029289010);0,762415100;4,259282;4,241137;;;0,5078071;1,57682;0,5441427
0,06666667;-0,0016277092;0,0003562573;(0.507727900, 1.576479000, 0.544208300);(349.78, 41.34, 19.77);(-0.046313820, 1.672297000, 0.029362630);0,762370900;4,259343;4,241076;;;0,5077279;1,576479;0,5442083
0,07777778;-0,0018711208;0,0002434116;(0.507860100, 1.576274000, 0.544211000);(349.81, 41.29, 19.76);(-0.046298310, 1.672304000, 0.029472300);0,762410200;4,25929;4,24092;;;0,5078601;1,576274;0,544211
0,08888889;-0,0011749018;0,000696219;(0.507727600, 1.575630000, 0.544440100);(349.82, 41.30, 19.70);(-0.046253620, 1.672317000, 0.029591030);0,762439000;4,259316;4,240729;;;0,5077276;1,57563;0,5444401
0,1;-0,0016755458;0,000500644;(0.508174400, 1.575432000, 0.544331800);(349.98, 41.22, 19.64);(-0.046193720, 1.672303000, 0.029617260);0,762652700;4,25914;4,240394;;;0,5081744;1,575432;0,5443318
0,1111111;-0,0018543371;0,0001787913;(0.508343900, 1.575401000, 0.544284200);(350.07, 41.16, 19.68);(-0.046199290, 1.672370000, 0.029797620);0,762638600;4,25907;4,240281;;;0,5083439;1,575401;0,5442842
0,1222222;-0,0019891190;0,0001347819;(0.508458200, 1.575342000, 0.544243700);(350.08, 41.14, 19.65);(-0.046208350, 1.672434000, 0.029916470);0,762636400;4,259036;4,240201;;;0,5084582;1,575342;0,5442437
0,1333333;-0,0021048533;0,0001157343;(0.508539100, 1.575271000, 0.544285700);(350.04, 41.15, 19.63);(-0.046217590, 1.672460000, 0.030011010);0,762678900;4,258964;4,240096;;;0,5085391;1,575271;0,5442857
0,1444445;-0,0026030916;0,0004982383;(0.508896800, 1.574924000, 0.544266300);(349.95, 41.12, 19.64);(-0.046216700, 1.672434000, 0.030095410);0,762909400;4,258805;4,239742;;;0,5088968;1,574924;0,5442663
0,1555556;-0,0031304603;0,0005273687;(0.509287600, 1.574602000, 0.544120100);(349.96, 41.13, 19.68);(-0.046149360, 1.672461000, 0.030172300);0,763039300;4,258714;4,23944;;;0,5092876;1,574602;0,5441201
0,1666667;-0,0037533144;0,0006228541;(0.509709200, 1.574167000, 0.543975100);(350.01, 41.23, 19.68);(-0.046175210, 1.672419000, 0.030253300);0,763263500;4,258621;4,239086;;;0,5097092;1,574167;0,5439751
0,1777778;-0,0045355482;0,0007822338;(0.510176100, 1.573541000, 0.543922800);(350.03, 41.36, 19.57);(-0.046143520, 1.672368000, 0.030464300);0,763477500;4,258463;4,238596;;;0,5101761;1,573541;0,5439228
0,1888889;-0,0056436192;0,001108071;(0.510661900, 1.572565000, 0.543725800);(350.03, 41.46, 19.45);(-0.046183180, 1.672313000, 0.030527180);0,763805500;4,258461;4,238086;;;0,5106619;1,572565;0,5437258
0,2;-0,0065940314;0,0009504122;(0.511056500, 1.571703000, 0.543661600);(350.17, 41.59, 19.43);(-0.046218220, 1.672285000, 0.030653480);0,764100300;4,258399;4,2376;;;0,5110565;1,571703;0,5436616
