time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.882991000, 0.340123400, 2.826339000);(3.695471000, 2.268980000, 3.320655000);0,2666667;0,2555556

0;-0,008669266;0,008669266;(3.882033000, 0.328825000, 2.828648000);(-0.007112529, 1.660802000, 0.035114530);0,01157168;2,010243;;;3,882033;0,328825;2,828648
0,01111111;-0,001587594;0,007081672;(3.881487000, 0.321887200, 2.829959000);(-0.007122573, 1.660751000, 0.035293880);0,0186528;2,01657;;;3,881487;0,3218872;2,829959
0,02222222;-0,000119958;0,001467636;(3.881159000, 0.320713200, 2.830776000);(-0.007120755, 1.660737000, 0.035466730);0,01999513;2,017475;;;3,881159;0,3207132;2,830776
0,03333334;-0,005749714;0,005629756;(3.882617000, 0.324747600, 2.827130000);(-0.007128235, 1.660664000, 0.035641320);0,01540076;2,014604;;;3,882617;0,3247476;2,82713
0,04444445;-0,009029584;0,00327987;(3.883160000, 0.327689300, 2.825785000);(-0.007119115, 1.660595000, 0.035812020);0,01244758;2,012146;;;3,88316;0,3276893;2,825785
0,05555556;-0,013797546;0,004767962;(3.882317000, 0.331847400, 2.827961000);(-0.006946336, 1.660551000, 0.036122030);0,008460434;2,007521;;;3,882317;0,3318474;2,827961
0,06666667;-0,010060627;0,003736919;(3.883683000, 0.331515300, 2.824499000);(-0.006920751, 1.660498000, 0.036345490);0,008829809;2,008822;;;3,883683;0,3315153;2,824499
0,07777778;-0,006043550;0,004017077;(3.884994000, 0.329700400, 2.821163000);(-0.006895494, 1.660410000, 0.036505170);0,01180838;2,011521;;;3,884994;0,3297004;2,821163
0,08888889;-0,0070205622;0,0009770122;(3.884637000, 0.329577300, 2.822065000);(-0.006843578, 1.660342000, 0.036732140);0,01149781;2,011382;;;3,884637;0,3295773;2,822065
0,1;-0,0016765922;0,00534397;(3.883525000, 0.325144500, 2.824834000);(-0.006798726, 1.660235000, 0.037021700);0,01506373;2,014869;;;3,883525;0,3251445;2,824834
0,1111111;0,0064155798;0,008092172;(3.884022000, 0.317179300, 2.823496000);(-0.006685060, 1.660186000, 0.037148480);0,02314257;2,02293;;;3,884022;0,3171793;2,823496
0,1222222;0,0093003328;0,002884753;(3.884568000, 0.314720700, 2.822089000);(-0.006652381, 1.660119000, 0.037328130);0,02580396;2,025699;;;3,884568;0,3147207;2,822089
0,1333333;0,0033234748;0,005976858;(3.885862000, 0.319583700, 2.818864000);(-0.006588619, 1.660178000, 0.037440540);0,02204515;2,021927;;;3,885862;0,3195837;2,818864
0,1444445;-0,0031281272;0,006451602;(3.885574000, 0.325980000, 2.819657000);(-0.006554719, 1.660117000, 0.037584010);0,01585431;2,015537;;;3,885574;0,32598;2,819657
0,1555556;0,0043066708;0,007434798;(3.886562000, 0.319073400, 2.817088000);(-0.006581780, 1.660138000, 0.038009290);0,02326878;2,022927;;;3,886562;0,3190734;2,817088
0,1666667;0,0121632418;0,007856571;(3.888779000, 0.314100100, 2.811424000);(-0.006611805, 1.660039000, 0.038086600);0,03054771;2,029345;;;3,888779;0,3141001;2,811424
0,1777778;0,0144752468;0,002312005;(3.889539000, 0.315154300, 2.809512000);(-0.006571751, 1.660046000, 0.038143160);0,03081363;2,028883;;;3,889539;0,3151543;2,809512
0,1888889;0,0121269168;0,00234833;(3.889211000, 0.317317400, 2.810365000);(-0.006672632, 1.660084000, 0.038064900);0,02853005;2,026553;;;3,889211;0,3173174;2,810365
0,2;0,0161672578;0,004040341;(3.890692000, 0.317593600, 2.806616000);(-0.006810110, 1.660189000, 0.038110920);0,03091737;2,027377;;;3,890692;0,3175936;2,806616
0,2111111;0,0221607128;0,005993455;(3.892589000, 0.314593700, 2.801787000);(-0.006899487, 1.660385000, 0.038073540);0,03669739;2,031676;;;3,892589;0,3145937;2,801787
0,2222222;0,0163147178;0,005845995;(3.892267000, 0.320364800, 2.802662000);(-0.007009026, 1.660693000, 0.038032180);0,03220329;2,025869;;;3,892267;0,3203648;2,802662
0,2333333;0,0004426778;0,01587204;(3.891418000, 0.336045000, 2.804971000);(-0.007072654, 1.660982000, 0.037826010);0,02332888;2,010115;;;3,891418;0,336045;2,804971
0,2444444;0,0264379278;0,02599525;(3.890737000, 0.361955200, 2.806958000);(-0.007136013, 1.661465000, 0.037769260);0,03020304;1,98463;;;3,890737;0,3619552;2,806958
0,2555556;0,0442913678;0,01785344;(3.891544000, 0.379692800, 2.805095000);(-0.007184099, 1.661971000, 0.037667280);0,04571859;1,96816;;;3,891544;0,3796928;2,805095
0,2666667;0,0834024278;0,03911106;(3.890332000, 0.418631100, 2.808561000);(-0.007207628, 1.662440000, 0.037589610);0,08082954;1,929767;;;3,890332;0,4186311;2,808561
0,2777778;0,1200781678;0,03667574;(3.888197000, 0.454786500, 2.814335000);(-0.007285219, 1.662962000, 0.037620310);0,1154072;1,893357;;;3,888197;0,4547865;2,814335
0,2888889;0,1720531578;0,05197499;(3.885333000, 0.506097300, 2.822107000);(-0.007291224, 1.663322000, 0.037430770);0,1660444;1,841834;;;3,885333;0,5060973;2,822107
0,3;0,2214872978;0,04943414;(3.881923000, 0.554561900, 2.831233000);(-0.007282536, 1.663605000, 0.037204750);0,214497;1,792632;;;3,881923;0,5545619;2,831233
0,3111111;0,2720662778;0,05057898;(3.876895000, 0.603122100, 2.844456000);(-0.007083695, 1.663927000, 0.036957630);0,2636925;1,742057;;;3,876895;0,6031221;2,844456
0,3222222;0,3342705378;0,06220426;(3.868494000, 0.660753300, 2.866307000);(-0.007037159, 1.664190000, 0.036662880);0,3234364;1,680108;;;3,868494;0,6607533;2,866307
0,3333333;0,3932392078;0,05896867;(3.859779000, 0.714514700, 2.888914000);(-0.006983306, 1.664440000, 0.036176630);0,3802935;1,621654;;;3,859779;0,7145147;2,888914
0,3444445;0,4635252478;0,07028604;(3.847727000, 0.776365600, 2.920048000);(-0.006885629, 1.664675000, 0.035864360);0,4475848;1,552922;;;3,847727;0,7763656;2,920048
0,3555556;0,5390664078;0,07554116;(3.837277000, 0.846075400, 2.947210000);(-0.006760698, 1.664981000, 0.035566390);0,5221945;1,477913;;;3,837277;0,8460754;2,94721
0,3666667;0,6195943078;0,0805279;(3.828647000, 0.922875900, 2.969837000);(-0.006591674, 1.665233000, 0.035298770);0,6026154;1,397428;;;3,828647;0,9228759;2,969837
0,3777778;0,6923181678;0,07272386;(3.821895000, 0.993062000, 2.987643000);(-0.006376665, 1.665542000, 0.034915150);0,6753374;1,324706;;;3,821895;0,993062;2,987643
0,3888889;0,7695949178;0,07727675;(3.815696000, 1.068311000, 3.004102000);(-0.006163519, 1.665756000, 0.034617010);0,7525857;1,247504;;;3,815696;1,068311;3,004102
0,4;0,8360871478;0,06649223;(3.809109000, 1.132168000, 3.021426000);(-0.006041538, 1.665907000, 0.034417510);0,8190554;1,181014;;;3,809109;1,132168;3,021426
0,4111111;0,8996084478;0,0635213;(3.802750000, 1.193119000, 3.038143000);(-0.005882379, 1.666035000, 0.034047910);0,8825538;1,117497;;;3,80275;1,193119;3,038143
0,4222222;0,9660327578;0,06642431;(3.793799000, 1.254682000, 3.061425000);(-0.005792837, 1.666368000, 0.033671740);0,9484927;1,051508;;;3,793799;1,254682;3,061425
0,4333333;1,0406151978;0,07458244;(3.785136000, 1.325212000, 3.084074000);(-0.005618806, 1.666404000, 0.033107110);1,022939;0,9770915;;;3,785136;1,325212;3,084074
