time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-4.524093000, 0.910860500, 2.204065000);(-4.002189000, 2.677836000, 2.982149000)

0;0,0002093794;0,0002093794;(-0.583042500, 1.371774000, 0.319242300);(6.34, 295.56, 22.77);(-0.128563300, 1.661103000, -0.006961748);0,629818700;4,392821;4,526305;;;-0,5830425;1,371774;0,3192423
0,01111111;0,0007064605;0,0004970811;(-0.582885400, 1.372091000, 0.319592200);(6.31, 295.57, 22.89);(-0.128586200, 1.661084000, -0.006959721);0,629715000;4,392845;4,526126;;;-0,5828854;1,372091;0,3195922
0,02222222;0,0009853783;0,0002789178;(-0.582828800, 1.372321000, 0.319738200);(6.27, 295.72, 22.99);(-0.128592700, 1.661091000, -0.007002518);0,629665000;4,392857;4,526017;;;-0,5828288;1,372321;0,3197382
0,03333334;0,0012523190;0,0002669407;(-0.582827200, 1.372588000, 0.319729400);(6.23, 295.80, 23.03);(-0.128596900, 1.661056000, -0.006956622);0,629494000;4,39289;4,525946;;;-0,5828272;1,372588;0,3197294
0,04444445;0,0017776296;0,0005253106;(-0.582448800, 1.372431000, 0.319400500);(6.21, 295.79, 23.09);(-0.128610700, 1.661013000, -0.006956086);0,629092400;4,393354;4,526471;;;-0,5824488;1,372431;0,3194005
0,05555556;0,0023256614;0,0005480318;(-0.582468700, 1.372947000, 0.319215700);(6.19, 295.76, 23.12);(-0.128636800, 1.660903000, -0.006917879);0,628685500;4,39347;4,526416;;;-0,5824687;1,372947;0,3192157
0,06666667;0,0027068328;0,0003811714;(-0.582452300, 1.373315000, 0.319116400);(6.17, 295.72, 22.83);(-0.128643900, 1.660844000, -0.006921038);0,628423000;4,393566;4,526381;;;-0,5824523;1,373315;0,3191164
0,07777778;0,0031339700;0,0004271372;(-0.582456100, 1.373738000, 0.319170600);(6.09, 295.63, 22.66);(-0.128795800, 1.660670000, -0.006872222);0,628045800;4,393584;4,526224;;;-0,5824561;1,373738;0,3191706
0,08888889;0,0034935512;0,0003595812;(-0.582198300, 1.373864000, 0.319387600);(6.03, 295.51, 22.76);(-0.128789500, 1.660629000, -0.006860420);0,627894700;4,393735;4,526255;;;-0,5821983;1,373864;0,3193876
0,1;0,0038075245;0,0003139733;(-0.581929700, 1.373914000, 0.319542100);(6.06, 295.53, 23.06);(-0.128746900, 1.660526000, -0.006829605);0,627725700;4,393916;4,526352;;;-0,5819297;1,373914;0,3195421
