time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(1.218441000, 2.086065000, 4.860112000);(1.756010000, 0.205846200, 4.440826000)

0;-0,0005892326;0,0005892326;(0.245646000, 1.514943000, 0.654642800);(352.95, 13.54, 21.35);(-0.051307540, 1.673502000, 0.019865700);0,718515400;4,354134;4,281369;;;0,245646;1,514943;0,6546428
0,01111111;-0,0012856841;0,0006964515;(0.245576500, 1.514498000, 0.655174100);(353.06, 13.63, 21.35);(-0.051386100, 1.673453000, 0.020021920);0,718938000;4,353694;4,280787;;;0,2455765;1,514498;0,6551741
0,02222222;-0,0019092613;0,0006235772;(0.245121700, 1.514159000, 0.655434000);(353.12, 13.47, 21.40);(-0.051537340, 1.673371000, 0.020099530);0,719030600;4,35359;4,280615;;;0,2451217;1,514159;0,655434
0,03333334;-0,0022963823;0,000387121;(0.244806200, 1.513999000, 0.655590500);(353.14, 13.29, 21.59);(-0.051680590, 1.673316000, 0.020278520);0,718962800;4,35353;4,280539;;;0,2448062;1,513999;0,6555905
0,04444445;-0,0018089325;0,0004874498;(0.244388000, 1.514245000, 0.655546700);(353.19, 13.18, 21.58);(-0.051856380, 1.673264000, 0.020371740);0,718675700;4,353633;4,2808;;;0,244388;1,514245;0,6555467
0,05555556;-0,0024995015;0,000690569;(0.243918200, 1.514688000, 0.655792800);(353.14, 13.06, 21.58);(-0.052118460, 1.673179000, 0.020343850);0,718715900;4,353443;4,280884;;;0,2439182;1,514688;0,6557928
0,06666667;-0,0031382398;0,0006387383;(0.243658800, 1.515229000, 0.656010200);(353.00, 12.89, 21.69);(-0.052326240, 1.673137000, 0.020451490);0,718663200;4,35322;4,280949;;;0,2436588;1,515229;0,6560102
0,07777778;-0,0035140536;0,0003758138;(0.243784300, 1.515489000, 0.656251400);(352.82, 12.78, 21.51);(-0.052607290, 1.673121000, 0.020639610);0,718817400;4,352925;4,280771;;;0,2437843;1,515489;0,6562514
0,08888889;-0,0038464490;0,0003323954;(0.243981200, 1.515631000, 0.656478000);(352.70, 12.85, 21.21);(-0.052837590, 1.673115000, 0.020817470);0,719004100;4,352643;4,280545;;;0,2439812;1,515631;0,656478
0,1;-0,0042724979;0,0004260489;(0.244372100, 1.515613000, 0.656646400);(352.65, 12.96, 20.93);(-0.053272430, 1.673151000, 0.021155190);0,719207800;4,352396;4,280252;;;0,2443721;1,515613;0,6566464
0,1111111;-0,0049682895;0,0006957916;(0.244358100, 1.515224000, 0.657223200);(352.66, 13.16, 20.89);(-0.053478190, 1.673111000, 0.021391220);0,719664600;4,351892;4,279628;;;0,2443581;1,515224;0,6572232
0,1222222;-0,0051705371;0,0002022476;(0.244343500, 1.515067000, 0.657349800);(352.64, 13.18, 21.19);(-0.053605090, 1.673152000, 0.021541720);0,719733500;4,351794;4,279473;;;0,2443435;1,515067;0,6573498
0,1333333;-0,0047492657;0,0004212714;(0.244130900, 1.514706000, 0.657396300);(352.66, 13.21, 21.56);(-0.053838070, 1.673152000, 0.021729770);0,719696200;4,351844;4,279397;;;0,2441309;1,514706;0,6573963
0,1444445;-0,0050372737;0,000288008;(0.243888100, 1.514680000, 0.657548900);(352.84, 13.09, 21.74);(-0.054045010, 1.673149000, 0.021907400);0,719664300;4,351755;4,279339;;;0,2438881;1,51468;0,6575489
0,1555556;-0,0053501926;0,0003129189;(0.243629700, 1.514745000, 0.657713000);(352.90, 13.01, 21.69);(-0.054255610, 1.673151000, 0.022086450);0,719617500;4,351645;4,279306;;;0,2436297;1,514745;0,657713
0,1666667;-0,0055078637;0,0001576711;(0.243680000, 1.514696000, 0.657854300);(352.93, 12.90, 21.49);(-0.054480620, 1.673133000, 0.022282370);0,719690000;4,351504;4,279148;;;0,24368;1,514696;0,6578543
0,1777778;-0,0061562031;0,0006483394;(0.244290100, 1.514504000, 0.657961500);(352.96, 12.84, 21.33);(-0.054698580, 1.673069000, 0.022488660);0,719974000;4,351289;4,27878;;;0,2442901;1,514504;0,6579615
0,1888889;-0,0077470771;0,001590874;(0.245678300, 1.513728000, 0.657961800);(353.01, 12.93, 21.10);(-0.054936010, 1.672965000, 0.022694770);0,720617600;4,35108;4,278051;;;0,2456783;1,513728;0,6579618
0,2;-0,0100650631;0,002317986;(0.247578300, 1.512400000, 0.657967600);(353.05, 13.22, 21.04);(-0.055193450, 1.672821000, 0.022984990);0,721532000;4,350825;4,27697;;;0,2475783;1,5124;0,6579676
0,2111111;-0,0132571521;0,003192089;(0.250042000, 1.510370000, 0.657961100);(353.22, 13.72, 21.14);(-0.055464680, 1.672649000, 0.023230800);0,722877300;4,350551;4,275487;;;0,250042;1,51037;0,6579611
0,2222222;-0,0166260371;0,003368885;(0.252356100, 1.507922000, 0.657929700);(353.42, 14.28, 21.16);(-0.055706740, 1.672533000, 0.023495510);0,724228000;4,350391;4,273954;;;0,2523561;1,507922;0,6579297
0,2333333;-0,0216854691;0,005059432;(0.255490200, 1.503950000, 0.657962400);(353.70, 14.80, 21.08);(-0.056049630, 1.672188000, 0.023883180);0,726235300;4,350194;4,271615;;;0,2554902;1,50395;0,6579624
0,2444444;-0,0174765201;0,004208949;(0.257637500, 1.500334000, 0.657808100);(354.23, 15.45, 20.81);(-0.056388170, 1.671862000, 0.024132920);0,727721200;4,350354;4,2699;;;0,2576375;1,500334;0,6578081
0,2555556;-0,0095839921;0,007892528;(0.261178500, 1.493288000, 0.657472000);(354.69, 16.04, 20.67);(-0.056806360, 1.671397000, 0.024269650);0,730604200;4,350852;4,266825;;;0,2611785;1,493288;0,657472
0,2666667;-0,0016229041;0,007961088;(0.264555200, 1.486098000, 0.656937500);(355.41, 16.59, 20.73);(-0.057304590, 1.670775000, 0.024369430);0,733377000;4,351613;4,263953;;;0,2645552;1,486098;0,6569375
0,2777778;0,0077141179;0,009337022;(0.268136600, 1.477497000, 0.656329800);(356.11, 16.95, 20.92);(-0.057858430, 1.670239000, 0.024626800);0,736526300;4,352611;4,260666;;;0,2681366;1,477497;0,6563298
0,2888889;0,0158783679;0,00816425;(0.270926100, 1.469848000, 0.655725600);(357.05, 17.30, 21.29);(-0.058172810, 1.669513000, 0.024645880);0,739211700;4,353662;4,257953;;;0,2709261;1,469848;0,6557256
0,3;0,0261892479;0,01031088;(0.274350300, 1.460169000, 0.654768100);(358.02, 17.75, 21.82);(-0.058742050, 1.668952000, 0.024850200);0,742520700;4,355223;4,254748;;;0,2743503;1,460169;0,6547681
0,3111111;0,0355596139;0,009370366;(0.277113300, 1.451286000, 0.653648600);(359.16, 18.13, 22.41);(-0.059338190, 1.668418000, 0.024971680);0,745372800;4,356991;4,252172;;;0,2771133;1,451286;0,6536486
0,3222222;0,0450382989;0,009478685;(0.280079600, 1.442331000, 0.652725300);(0.12, 18.50, 22.80);(-0.059979700, 1.667794000, 0.025182140);0,748521600;4,358557;4,24935;;;0,2800796;1,442331;0,6527253
