time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(-2.078590000, 0.275365200, 4.358525000);(-3.692218000, 0.922255000, 3.369718000)

0;-0,0007208441;0,0007208441;(-0.232981900, 1.260908000, 0.585363300);(13.06, 333.74, 23.08);(-0.071944390, 1.658151000, 0.024518560);0,705891200;4,31443;4,453496;;;-0,2329819;1,260908;0,5853633
0,01111111;-0,0005069354;0,0002139087;(-0.232992700, 1.261121000, 0.585353000);(13.15, 333.80, 23.01);(-0.071980220, 1.658152000, 0.024490430);0,705780300;4,314484;4,45351;;;-0,2329927;1,261121;0,585353
0,02222222;-0,0002502520;0,0002566834;(-0.232784200, 1.260977000, 0.585310800);(13.06, 333.82, 22.93);(-0.071843130, 1.658048000, 0.024306130);0,705898800;4,314577;4,453688;;;-0,2327842;1,260977;0,5853108
0,03333334;0,0000369303;0,0002871823;(-0.232538700, 1.260839000, 0.585255600);(12.97, 333.77, 23.02);(-0.071816560, 1.658064000, 0.024194190);0,705981000;4,314699;4,453902;;;-0,2325387;1,260839;0,5852556
0,04444445;0,0008262745;0,0007893442;(-0.232004600, 1.260294000, 0.585053300);(12.94, 333.77, 23.17);(-0.071776640, 1.658018000, 0.024105620);0,706059300;4,31498;4,454402;;;-0,2320046;1,260294;0,5850533
0,05555556;0,0010406399;0,0002143654;(-0.231913600, 1.260126000, 0.584957000);(13.02, 333.82, 23.19);(-0.071777210, 1.658134000, 0.023924420);0,706266400;4,315064;4,454521;;;-0,2319136;1,260126;0,584957
0,06666667;-0,0026638221;0,003704462;(-0.234403400, 1.262807000, 0.585534800);(13.10, 333.87, 23.13);(-0.071784730, 1.658103000, 0.023901890);0,705787100;4,314107;4,45243;;;-0,2344034;1,262807;0,5855348
0,07777778;-0,0025142359;0,0001495862;(-0.234378600, 1.262742000, 0.585402400);(13.08, 333.81, 23.07);(-0.071714580, 1.658094000, 0.023852060);0,705763300;4,314219;4,452527;;;-0,2343786;1,262742;0,5854024
0,08888889;-0,0029681031;0,0004538672;(-0.234718500, 1.263035000, 0.585471700);(13.09, 333.76, 23.07);(-0.071643770, 1.658107000, 0.023843480);0,705763300;4,31408;4,452242;;;-0,2347185;1,263035;0,5854717
0,1;-0,0028630211;0,000105082;(-0.234646100, 1.263079000, 0.585409900);(13.15, 333.77, 23.09);(-0.071532830, 1.658066000, 0.023826430);0,705688700;4,314175;4,45234;;;-0,2346461;1,263079;0,5854099
0,1111111;-0,0024797744;0,0003832467;(-0.234630800, 1.263461000, 0.585440600);(13.17, 333.81, 23.13);(-0.071417390, 1.658094000, 0.023706860);0,705633700;4,314242;4,452362;;;-0,2346308;1,263461;0,5854406
0,1222222;-0,0023080019;0,0001717725;(-0.234776700, 1.263533000, 0.585385400);(13.14, 333.83, 23.19);(-0.071304190, 1.658050000, 0.023579970);0,705685900;4,314244;4,452289;;;-0,2347767;1,263533;0,5853854
0,1333333;-0,0020923367;0,0002156652;(-0.234942300, 1.263638000, 0.585296000);(13.06, 333.79, 23.31);(-0.071189810, 1.657995000, 0.023496700);0,705656200;4,314276;4,452224;;;-0,2349423;1,263638;0,585296
0,1444445;-0,0019779163;0,0001144204;(-0.235028600, 1.263635000, 0.585221000);(13.00, 333.72, 23.38);(-0.071181810, 1.657954000, 0.023337430);0,705724100;4,314304;4,452204;;;-0,2350286;1,263635;0,585221
0,1555556;-0,00190417348;0,00007374282;(-0.235084500, 1.263665000, 0.585183300);(13.03, 333.70, 23.27);(-0.071083370, 1.657921000, 0.023283430);0,705737800;4,31432;4,452186;;;-0,2350845;1,263665;0,5851833
0,1666667;-0,00165762868;0,0002465448;(-0.234842400, 1.263711000, 0.585185200);(13.05, 333.69, 23.18);(-0.071136720, 1.658023000, 0.023319190);0,705673000;4,314432;4,452377;;;-0,2348424;1,263711;0,5851852
0,1777778;-0,00153931828;0,0001183104;(-0.234772900, 1.263806000, 0.585201100);(13.05, 333.69, 23.16);(-0.071043980, 1.658035000, 0.023334810);0,705633000;4,31447;4,452428;;;-0,2347729;1,263806;0,5852011
0,1888889;-0,00128330428;0,000256014;(-0.234702700, 1.264046000, 0.585254600);(13.01, 333.71, 23.26);(-0.071051950, 1.658228000, 0.023377130);0,705597200;4,314508;4,452467;;;-0,2347027;1,264046;0,5852546
0,2;-0,00091969768;0,0003636066;(-0.234844700, 1.264367000, 0.585160600);(12.96, 333.79, 23.41);(-0.071020430, 1.658179000, 0.023364910);0,705365700;4,314603;4,452441;;;-0,2348447;1,264367;0,5851606
0,2111111;-0,00035539428;0,0005643034;(-0.235206600, 1.264737000, 0.584935100);(12.87, 333.85, 23.34);(-0.070975770, 1.658164000, 0.023325450);0,705097100;4,31473;4,452329;;;-0,2352066;1,264737;0,5849351
