time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(4.135583000, 2.824861000, 2.532598000);(3.652945000, 1.084067000, 3.390909000)

0;-0,0001206377;0,0001206377;(0.636568900, 1.488919000, 0.332624500);(342.62, 57.98, 55.99);(0.011179810, 1.666413000, 0.011616410);0,725025300;4,3437;4,314572;;;0,6365689;1,488919;0,3326245
0,01111111;-0,0003626444;0,0002420067;(0.636484100, 1.488851000, 0.332840600);(342.48, 58.01, 56.37);(0.011066430, 1.666369000, 0.011757910);0,725089000;4,34368;4,314472;;;0,6364841;1,488851;0,3328406
0,02222222;-0,0008090219;0,0004463775;(0.636312100, 1.488881000, 0.333251400);(342.32, 58.05, 56.80);(0.010917950, 1.666364000, 0.011812390);0,725218100;4,343601;4,314304;;;0,6363121;1,488881;0,3332514
0,03333334;-0,0003897792;0,0004192427;(0.636034400, 1.488800000, 0.333554700);(342.30, 58.03, 56.74);(0.010852430, 1.666461000, 0.011912760);0,725168500;4,343696;4,314275;;;0,6360344;1,4888;0,3335547
0,04444445;0,0003196525;0,0007094317;(0.635566600, 1.488734000, 0.334084100);(342.39, 58.00, 56.36);(0.010704850, 1.666479000, 0.011975230);0,725120300;4,343825;4,314221;;;0,6355666;1,488734;0,3340841
0,05555556;0,0007111355;0,000391483;(0.635220600, 1.488612000, 0.334220800);(342.56, 57.93, 56.11);(0.010544410, 1.666498000, 0.012036090);0,725028800;4,344072;4,314355;;;0,6352206;1,488612;0,3342208
0,06666667;0,0011016631;0,0003905276;(0.635010800, 1.488558000, 0.334545700);(342.63, 57.87, 55.96);(0.010380050, 1.666503000, 0.012087530);0,725125700;4,344094;4,314267;;;0,6350108;1,488558;0,3345457
0,07777778;0,0014020289;0,0003003658;(0.634804100, 1.488398000, 0.334693100);(342.69, 57.78, 55.81);(0.010202110, 1.666489000, 0.012136220);0,725180700;4,344235;4,314291;;;0,6348041;1,488398;0,3346931
0,08888889;0,0016473408;0,0002453119;(0.634665300, 1.488307000, 0.334873600);(342.68, 57.67, 56.10);(0.009987641, 1.666489000, 0.012135210);0,725349000;4,344284;4,314252;;;0,6346653;1,488307;0,3348736
0,1;0,0015344662;0,0001128746;(0.634656300, 1.488353000, 0.334976100);(342.60, 57.63, 56.43);(0.009809572, 1.666383000, 0.012214840);0,725467400;4,344224;4,31419;;;0,6346563;1,488353;0,3349761
0,1111111;0,0012345724;0,0002998938;(0.634642800, 1.488268000, 0.335263300);(342.44, 57.67, 56.64);(0.009709690, 1.666332000, 0.012273370);0,725651900;4,344117;4,313988;;;0,6346428;1,488268;0,3352633
0,1222222;0,0009877427;0,0002468297;(0.634531000, 1.488253000, 0.335482900);(342.42, 57.73, 56.67);(0.009570751, 1.666333000, 0.012303650);0,725763500;4,3441;4,31391;;;0,634531;1,488253;0,3354829
0,1333333;0,0012084861;0,0002207434;(0.634346100, 1.488364000, 0.335530300);(342.43, 57.73, 56.70);(0.009456802, 1.666302000, 0.012291250);0,725694300;4,344191;4,314016;;;0,6343461;1,488364;0,3355303
0,1444445;0,0016228039;0,0004143178;(0.634092200, 1.488500000, 0.335828300);(342.42, 57.67, 56.71);(0.009329129, 1.666331000, 0.012276170);0,725698900;4,344203;4,313995;;;0,6340922;1,4885;0,3358283
0,1555556;0,0019130644;0,0002902605;(0.633869100, 1.488499000, 0.336013900);(342.40, 57.57, 56.46);(0.009191219, 1.666358000, 0.012268130);0,725718600;4,344289;4,31402;;;0,6338691;1,488499;0,3360139
0,1666667;0,0022284952;0,0003154308;(0.633642000, 1.488300000, 0.336104500);(342.42, 57.52, 56.21);(0.008988891, 1.666339000, 0.012157860);0,725831000;4,344488;4,314096;;;0,633642;1,4883;0,3361045
0,1777778;0,0025884838;0,0003599886;(0.633434400, 1.488231000, 0.336390400);(342.51, 57.50, 56.15);(0.008927245, 1.666452000, 0.012179850);0,725867900;4,344532;4,314033;;;0,6334344;1,488231;0,3363904
0,1888889;0,0029386995;0,0003502157;(0.633231600, 1.488026000, 0.336589000);(342.52, 57.47, 56.30);(0.008884091, 1.666408000, 0.012368860);0,725774500;4,344658;4,314014;;;0,6332316;1,488026;0,336589
0,2;0,0032991004;0,0003604009;(0.633034200, 1.487811000, 0.336800800);(342.43, 57.43, 56.53);(0.008738432, 1.666484000, 0.012400630);0,725882000;4,344776;4,313982;;;0,6330342;1,487811;0,3368008
0,2111111;0,0035033612;0,0002042608;(0.632933100, 1.487635000, 0.336780300);(342.34, 57.36, 56.77);(0.008639712, 1.666525000, 0.012309490);0,725965100;4,344922;4,314051;;;0,6329331;1,487635;0,3367803
0,2222222;0,0039865793;0,0004832181;(0.632729600, 1.487357000, 0.337119300);(342.31, 57.29, 56.91);(0.008482922, 1.666586000, 0.012363140);0,726136100;4,345001;4,313928;;;0,6327296;1,487357;0,3371193
0,2333333;0,0045944264;0,0006078471;(0.632444000, 1.486957000, 0.337476500);(342.35, 57.21, 57.03);(0.008264918, 1.666646000, 0.012392820);0,726338100;4,345174;4,313838;;;0,632444;1,486957;0,3374765
0,2444444;0,0051444218;0,0005499954;(0.632165200, 1.486624000, 0.337813700);(342.37, 57.20, 57.19);(0.007933322, 1.666664000, 0.012538790);0,726556100;4,345331;4,313763;;;0,6321652;1,486624;0,3378137
0,2555556;0,0059203164;0,0007758946;(0.631675400, 1.486185000, 0.338225700);(342.38, 57.17, 57.30);(0.007717002, 1.666673000, 0.012597090);0,726590700;4,345653;4,313774;;;0,6316754;1,486185;0,3382257
0,2666667;0,0066896393;0,0007693229;(0.631294600, 1.485685000, 0.338669500);(342.53, 57.08, 57.21);(0.007634331, 1.666635000, 0.012642090);0,726628500;4,34589;4,31368;;;0,6312946;1,485685;0,3386695
0,2777778;0,0075400513;0,000850412;(0.630779600, 1.485180000, 0.339120000);(342.72, 56.93, 57.30);(0.007420335, 1.666443000, 0.012725890);0,726612700;4,346233;4,313675;;;0,6307796;1,48518;0,33912
0,2888889;0,0087615933;0,001221542;(0.630246600, 1.484346000, 0.339835400);(342.79, 56.84, 57.34);(0.007221762, 1.666367000, 0.012881040);0,726767400;4,346559;4,313465;;;0,6302466;1,484346;0,3398354
0,3;0,0101287883;0,001367195;(0.629493200, 1.483512000, 0.340614700);(342.72, 56.80, 57.48);(0.007050384, 1.666218000, 0.013027850);0,726725200;4,347031;4,313364;;;0,6294932;1,483512;0,3406147
0,3111111;0,0122833623;0,002154574;(0.628417500, 1.482005000, 0.341716200);(342.66, 56.69, 57.91);(0.006860945, 1.666056000, 0.013175430);0,726736700;4,347808;4,3132;;;0,6284175;1,482005;0,3417162
0,3222222;0,0152396263;0,002956264;(0.626943700, 1.479886000, 0.343157800);(342.64, 56.38, 58.57);(0.006657828, 1.665852000, 0.013337320);0,726718200;4,348927;4,31302;;;0,6269437;1,479886;0,3431578
0,3333333;0,0178961143;0,002656488;(0.625748800, 1.477819000, 0.344321300);(342.80, 55.77, 58.92);(0.006464247, 1.665602000, 0.013570250);0,726754500;4,349945;4,312848;;;0,6257488;1,477819;0,3443213
0,3444445;0,0217351603;0,003839046;(0.624088800, 1.474710000, 0.345844600);(342.97, 55.40, 59.10);(0.006312449, 1.665294000, 0.013677000);0,726846100;4,351482;4,312654;;;0,6240888;1,47471;0,3458446
0,3555556;0,0258788223;0,004143662;(0.622418800, 1.471197000, 0.347271700);(343.38, 55.01, 59.11);(0.006102655, 1.664985000, 0.013868750);0,727019100;4,353204;4,312503;;;0,6224188;1,471197;0,3472717
0,3666667;0,0301254083;0,004246586;(0.620652700, 1.467677000, 0.348859900);(344.02, 54.58, 58.84);(0.005882282, 1.664644000, 0.014000000);0,727234400;4,354928;4,31231;;;0,6206527;1,467677;0,3488599
0,3777778;0,0353478323;0,005222424;(0.618815500, 1.463130000, 0.350656500);(344.67, 54.11, 58.64);(0.005651045, 1.664227000, 0.014172850);0,727758200;4,35693;4,311933;;;0,6188155;1,46313;0,3506565
0,3888889;0,0408205183;0,005472686;(0.616961200, 1.458296000, 0.352430200);(345.49, 53.60, 58.54);(0.005417007, 1.663781000, 0.014290390);0,728387800;4,359052;4,311565;;;0,6169612;1,458296;0,3524302
0,4;0,0463703233;0,005549805;(0.614899900, 1.453527000, 0.354380200);(346.04, 53.29, 58.55);(0.005059499, 1.663179000, 0.014572980);0,728922800;4,361239;4,311233;;;0,6148999;1,453527;0,3543802
0,4111111;0,0521648453;0,005794522;(0.612905500, 1.448460000, 0.356362500);(346.25, 53.07, 59.14);(0.004713688, 1.662555000, 0.014857770);0,729629500;4,363455;4,310812;;;0,6129055;1,44846;0,3563625
0,4222222;0,0583600873;0,006195242;(0.610699400, 1.443073000, 0.358482600);(346.27, 52.86, 60.00);(0.004441175, 1.661986000, 0.015061020);0,730349300;4,365882;4,310424;;;0,6106994;1,443073;0,3584826
0,4333333;0,0645694523;0,006209365;(0.608547100, 1.437613000, 0.360508400);(346.35, 52.61, 60.38);(0.004062105, 1.661365000, 0.015293420);0,731191200;4,368342;4,310067;;;0,6085471;1,437613;0,3605084
0,4444444;0,0712909053;0,006721453;(0.606216200, 1.431691000, 0.362672600);(346.74, 52.32, 60.47);(0.003685582, 1.660780000, 0.015581430);0,732118100;4,371033;4,309711;;;0,6062162;1,431691;0,3626726
0,4555556;0,0791423183;0,007851413;(0.603629500, 1.424619000, 0.364894300);(347.36, 51.96, 60.41);(0.003381017, 1.660187000, 0.015811500);0,733245700;4,374279;4,309416;;;0,6036295;1,424619;0,3648943
0,4666667;0,0867723833;0,007630065;(0.601042300, 1.417846000, 0.367272400);(348.40, 51.62, 60.05);(0.003171894, 1.659593000, 0.016097370);0,734312200;4,377363;4,309048;;;0,6010423;1,417846;0,3672724
0,4777778;0,0941759223;0,007403539;(0.598446800, 1.411261000, 0.369444000);(349.15, 51.45, 59.99);(0.002893570, 1.659025000, 0.016395750);0,735332300;4,380507;4,308859;;;0,5984468;1,411261;0,369444
0,4888889;0,1017866483;0,007610726;(0.595693700, 1.404481000, 0.371532800);(349.68, 51.25, 60.07);(0.002719033, 1.658442000, 0.016663310);0,736238900;4,383892;4,308837;;;0,5956937;1,404481;0,3715328
0,5;0,1094732253;0,007686577;(0.592949900, 1.397604000, 0.373597000);(350.10, 51.08, 60.44);(0.002459306, 1.657931000, 0.016948940);0,737324600;4,387323;4,308834;;;0,5929499;1,397604;0,373597
0,5111111;0,1172797713;0,007806546;(0.590113400, 1.390700000, 0.375884200);(350.44, 50.80, 60.76);(0.002116922, 1.657427000, 0.017186940);0,738611500;4,390739;4,308751;;;0,5901134;1,3907;0,3758842
0,5222223;0,1251211583;0,007841387;(0.587444900, 1.383641000, 0.378014300);(350.88, 50.48, 60.96);(0.001852679, 1.656954000, 0.017458440);0,740012700;4,394159;4,308662;;;0,5874449;1,383641;0,3780143
0,5333334;0,1331274283;0,00800627;(0.584506300, 1.376548000, 0.380285100);(351.38, 50.21, 61.17);(0.001655373, 1.656524000, 0.017738170);0,741311300;4,397751;4,308679;;;0,5845063;1,376548;0,3802851
0,5444446;0,1408475573;0,007720129;(0.581603000, 1.369661000, 0.382219300);(351.94, 50.06, 61.32);(0.001481670, 1.656076000, 0.018003530);0,742447000;4,401422;4,308935;;;0,581603;1,369661;0,3822193
0,5555557;0,1489303413;0,008082784;(0.578609900, 1.362476000, 0.384398100);(352.54, 49.92, 61.39);(0.001310456, 1.655671000, 0.018266500);0,743834900;4,405156;4,309078;;;0,5786099;1,362476;0,3843981
0,5666668;0,1566127263;0,007682385;(0.575534000, 1.355719000, 0.386373400);(353.13, 49.68, 61.50);(0.001134682, 1.655295000, 0.018587470);0,744947600;4,408924;4,309464;;;0,575534;1,355719;0,3863734
0,577778;0,1645403083;0,007927582;(0.572376200, 1.348668000, 0.388153000);(353.74, 49.37, 61.83);(0.000954676, 1.654760000, 0.018890260);0,746035900;4,412962;4,310042;;;0,5723762;1,348668;0,388153
0,5888891;0,1717211253;0,007180817;(0.569416200, 1.342389000, 0.389988500);(354.38, 48.85, 62.08);(0.000721472, 1.654482000, 0.019237340);0,747176300;4,416565;4,310499;;;0,5694162;1,342389;0,3899885
0,6000003;0,1781341373;0,006413012;(0.567015600, 1.336630000, 0.391470100);(355.03, 48.35, 62.28);(0.000562626, 1.654260000, 0.019598960);0,748362200;4,419722;4,310844;;;0,5670156;1,33663;0,3914701
0,6111114;0,1843093273;0,00617519;(0.564646700, 1.331160000, 0.393083700);(355.67, 48.10, 62.13);(0.000400099, 1.654035000, 0.019948190);0,749568300;4,422698;4,311101;;;0,5646467;1,33116;0,3930837
0,6222225;0,1892904533;0,004981126;(0.562613400, 1.326763000, 0.394242400);(356.16, 47.99, 62.02);(0.000309694, 1.653798000, 0.020268380);0,750329500;4,425266;4,311503;;;0,5626134;1,326763;0,3942424
0,6333337;0,1948975553;0,005607102;(0.560164000, 1.321941000, 0.395722400);(356.19, 48.26, 61.97);(0.000259194, 1.653564000, 0.020550970);0,751146300;4,428164;4,311963;;;0,560164;1,321941;0,3957224
0,6444448;0,2001398473;0,005242292;(0.558035200, 1.317376000, 0.397174100);(356.35, 48.31, 62.08);(0.000251788, 1.653390000, 0.020872950);0,752084400;4,430734;4,312232;;;0,5580352;1,317376;0,3971741
0,655556;0,2050682493;0,004928402;(0.556039200, 1.313075000, 0.398519500);(356.53, 48.23, 62.38);(0.000274080, 1.653216000, 0.021116680);0,752996300;4,433162;4,312501;;;0,5560392;1,313075;0,3985195
0,6666671;0,2100709393;0,00500269;(0.553841500, 1.308784000, 0.399855400);(356.99, 48.02, 62.27);(0.000314984, 1.653039000, 0.021483360);0,753703100;4,435759;4,312927;;;0,5538415;1,308784;0,3998554
0,6777782;0,2144851233;0,004414184;(0.551775000, 1.305144000, 0.401258300);(357.46, 47.84, 62.07);(0.000377837, 1.653000000, 0.021842060);0,754320200;4,437999;4,313251;;;0,551775;1,305144;0,4012583
0,6888894;0,2185351793;0,004050056;(0.549693600, 1.301867000, 0.402412500);(357.94, 47.66, 61.79);(0.000350687, 1.652756000, 0.022221510);0,754616400;4,440248;4,313782;;;0,5496936;1,301867;0,4024125
0,7000005;0,2228398653;0,004304686;(0.547608500, 1.298373000, 0.403816500);(358.27, 47.42, 61.79);(0.000329065, 1.652541000, 0.022548260);0,755192000;4,442459;4,314135;;;0,5476085;1,298373;0,4038165
0,7111117;0,2259511353;0,00311127;(0.545799600, 1.295978000, 0.404635000);(358.51, 47.15, 61.90);(0.000309738, 1.652346000, 0.022870720);0,755183000;4,444352;4,314753;;;0,5457996;1,295978;0,404635
0,7222228;0,2289088813;0,002957746;(0.544145600, 1.293828000, 0.405814400);(358.54, 46.83, 62.03);(0.000301573, 1.652177000, 0.023154800);0,755386700;4,445863;4,315023;;;0,5441456;1,293828;0,4058144
0,7333339;0,2323697353;0,003460854;(0.542337900, 1.291149000, 0.407051900);(358.44, 46.60, 62.14);(0.000293140, 1.652117000, 0.023507360);0,755789300;4,447655;4,31534;;;0,5423379;1,291149;0,4070519
0,7444451;0,2354208563;0,003051121;(0.540864600, 1.288658000, 0.408020300);(358.54, 46.35, 62.20);(0.000418906, 1.652003000, 0.023822130);0,756114600;4,449242;4,315614;;;0,5408646;1,288658;0,4080203
0,7555562;0,2380748123;0,002653956;(0.539606000, 1.286504000, 0.408925700);(358.80, 46.15, 62.54);(0.000437831, 1.651892000, 0.024183100);0,756463900;4,450571;4,315794;;;0,539606;1,286504;0,4089257
0,7666674;0,2405273653;0,002452553;(0.538472800, 1.284459000, 0.409665500);(359.16, 46.11, 62.56);(0.000512024, 1.651703000, 0.024472830);0,756731900;4,451841;4,316006;;;0,5384728;1,284459;0,4096655
0,7777785;0,2429065133;0,002379148;(0.537189200, 1.282694000, 0.410612800);(359.40, 46.14, 62.31);(0.000494366, 1.651533000, 0.024807870);0,756920800;4,453037;4,316196;;;0,5371892;1,282694;0,4106128
0,7888896;0,2452923853;0,002385872;(0.535955100, 1.280851000, 0.411491600);(359.59, 46.13, 62.14);(0.000408967, 1.651330000, 0.025256930);0,757127200;4,454255;4,316396;;;0,5359551;1,280851;0,4114916
0,8000008;0,2472346243;0,001942239;(0.534712500, 1.279570000, 0.412257900);(359.74, 46.12, 62.01);(0.000353281, 1.651097000, 0.025583510);0,757026400;4,455338;4,316707;;;0,5347125;1,27957;0,4122579
0,8111119;0,2495494143;0,00231479;(0.533373300, 1.277803000, 0.412924300);(359.85, 46.07, 61.90);(0.000306298, 1.650847000, 0.025795280);0,757093700;4,456717;4,317135;;;0,5333733;1,277803;0,4129243
0,8222231;0,2517857493;0,002236335;(0.531780800, 1.276599000, 0.413931800);(0.00, 46.01, 61.85);(0.000340556, 1.650590000, 0.026140810);0,756756100;4,457943;4,317537;;;0,5317808;1,276599;0,4139318
0,8333342;0,2539795593;0,00219381;(0.530389800, 1.275239000, 0.414946300);(359.96, 45.74, 62.13);(0.000275333, 1.650432000, 0.026427090);0,756794600;4,459058;4,317783;;;0,5303898;1,275239;0,4149463
0,8444453;0,2559413233;0,001961764;(0.529217600, 1.273885000, 0.415745700);(0.01, 45.43, 62.35);(0.000185360, 1.650297000, 0.026719990);0,756903000;4,460097;4,31802;;;0,5292176;1,273885;0,4157457
0,8555565;0,2573192903;0,001377967;(0.528266300, 1.273062000, 0.416309400);(0.21, 45.09, 62.32);(0.000186508, 1.650108000, 0.026985890);0,756706100;4,460885;4,318284;;;0,5282663;1,273062;0,4163094
0,8666676;0,2587861363;0,001466846;(0.527806100, 1.271817000, 0.416933300);(0.40, 45.04, 62.09);(0.000187938, 1.649926000, 0.027212380);0,757119400;4,461394;4,318133;;;0,5278061;1,271817;0,4169333
0,8777788;0,2592040959;0,0004179596;(0.527941800, 1.271423000, 0.416955600);(0.51, 45.09, 61.94);(0.000152771, 1.649687000, 0.027429110);0,757216100;4,461412;4,318003;;;0,5279418;1,271423;0,4169556
0,8888899;0,2604911349;0,001287039;(0.527239900, 1.270468000, 0.417458300);(0.45, 45.37, 61.81);(0.000338425, 1.649462000, 0.027590400);0,757138400;4,462073;4,318123;;;0,5272399;1,270468;0,4174583
0,900001;0,2613337021;0,0008425672;(0.526705600, 1.269943000, 0.417844200);(0.44, 45.49, 61.76);(0.000327830, 1.649281000, 0.027826970);0,757023200;4,462505;4,318221;;;0,5267056;1,269943;0,4178442
0,9111122;0,2626443101;0,001310608;(0.526037500, 1.269156000, 0.418651800);(0.41, 45.58, 61.67);(0.000286524, 1.649185000, 0.028044520);0,757238300;4,462937;4,318115;;;0,5260375;1,269156;0,4186518
0,9222233;0,2639723931;0,001328083;(0.525105100, 1.268364000, 0.419167800);(0.44, 45.53, 61.60);(-0.000032867, 1.649009000, 0.028406390);0,757202300;4,463724;4,318402;;;0,5251051;1,268364;0,4191678
0,9333345;0,2652579521;0,001285559;(0.524162500, 1.267562000, 0.419515600);(0.47, 45.36, 61.62);(-0.000117059, 1.648836000, 0.028679850);0,756962400;4,464601;4,318811;;;0,5241625;1,267562;0,4195156
0,9444456;0,2668503621;0,00159241;(0.522964900, 1.266651000, 0.420037900);(0.46, 45.19, 61.76);(-0.000181313, 1.648664000, 0.028849670);0,756732400;4,46564;4,319281;;;0,5229649;1,266651;0,4200379
0,9555568;0,2679649681;0,001114606;(0.522384700, 1.265731000, 0.420279900);(0.49, 44.81, 61.98);(-0.000272880, 1.648562000, 0.028996470);0,756857400;4,466316;4,319496;;;0,5223847;1,265731;0,4202799
0,9666679;0,2692036751;0,001238707;(0.521710200, 1.264732000, 0.420565800);(0.67, 44.39, 62.01);(-0.000352602, 1.648440000, 0.029173320);0,756947300;4,467075;4,319746;;;0,5217102;1,264732;0,4205658
0,977779;0,2700406580;0,0008369829;(0.521945500, 1.263931000, 0.420507000);(0.94, 44.12, 61.89);(-0.000218506, 1.648389000, 0.029317200);0,757292800;4,467193;4,319583;;;0,5219455;1,263931;0,420507
0,9888902;0,2708470256;0,0008063676;(0.522190700, 1.263170000, 0.420398400);(1.29, 44.33, 61.51);(-0.000475059, 1.648317000, 0.029511810);0,757832000;4,467311;4,319448;;;0,5221907;1,26317;0,4203984
1,000001;0,2700004780;0,0008465476;(0.522881900, 1.262820000, 0.420058100);(1.44, 44.68, 61.32);(-0.000586505, 1.648225000, 0.029692120);0,758249500;4,467036;4,319167;;;0,5228819;1,26282;0,4200581
1,011112;0,2692675388;0,0007329392;(0.523270000, 1.262229000, 0.419863300);(1.37, 45.42, 61.21);(-0.000806744, 1.648122000, 0.029886490);0,758716900;4,467021;4,318995;;;0,52327;1,262229;0,4198633
1,022224;0,2697898305;0,0005222917;(0.523484300, 1.261801000, 0.419654400);(1.25, 45.94, 61.35);(-0.000970210, 1.648070000, 0.029975600);0,759016500;4,467096;4,318966;;;0,5234843;1,261801;0,4196544
1,033335;0,2710635355;0,001273705;(0.522794100, 1.260792000, 0.420013100);(0.94, 46.10, 61.81);(-0.001022185, 1.647920000, 0.030056660);0,759155900;4,467837;4,319178;;;0,5227941;1,260792;0,4200131
1,044446;0,2720532047;0,0009896692;(0.522212600, 1.259996000, 0.420099000);(0.81, 46.08, 61.93);(-0.001136865, 1.647827000, 0.030159720);0,759184000;4,468546;4,319508;;;0,5222126;1,259996;0,420099
1,055557;0,2729679578;0,0009147531;(0.521841900, 1.259174000, 0.420251100);(0.71, 45.79, 62.05);(-0.001292597, 1.647739000, 0.030266470);0,759434400;4,469062;4,319638;;;0,5218419;1,259174;0,4202511
1,066668;0,2743945988;0,001426641;(0.521194500, 1.257913000, 0.420412700);(0.71, 45.56, 62.14);(-0.001152496, 1.647739000, 0.030109650);0,759702100;4,469951;4,319946;;;0,5211945;1,257913;0,4204127
1,077779;0,2756599088;0,00126531;(0.520652400, 1.256771000, 0.420460600);(0.98, 45.10, 62.13);(-0.001325051, 1.647700000, 0.030178730);0,760004000;4,470767;4,32026;;;0,5206524;1,256771;0,4204606
1,08889;0,2768272768;0,001167368;(0.520730800, 1.255655000, 0.420127400);(1.28, 44.77, 62.11);(-0.001522060, 1.647749000, 0.030362850);0,760527800;4,471253;4,320388;;;0,5207308;1,255655;0,4201274
1,100002;0,2762466196;0,0005806572;(0.521188800, 1.255340000, 0.419959000);(1.76, 44.75, 61.87);(-0.001864295, 1.647711000, 0.030636790);0,760994000;4,471073;4,320159;;;0,5211888;1,25534;0,419959
