time;total distance traveled;distance to prev position;controller position;controller rotation;camera position;tracker distance to hmd;distance to prev target;distance to current target
(3.683710000, 2.509469000, 3.238786000);(4.389217000, 0.940003900, 2.219454000)

0;-0,0003368944;0,0003368944;(0.527056900, 1.448511000, 0.411638700);(345.72, 48.76, 58.81);(-0.030371340, 1.664705000, 0.017617770);0,716043600;4,368392;4,294538;;;0,5270569;1,448511;0,4116387
0,01111111;-0,0006749005;0,0003380061;(0.526899500, 1.448347000, 0.411889000);(345.55, 48.86, 58.84);(-0.030260700, 1.664762000, 0.017404500);0,716156800;4,368384;4,294555;;;0,5268995;1,448347;0,411889
0,02222222;-0,0000675976;0,0006073029;(0.526622600, 1.447823000, 0.412020800);(345.47, 48.69, 59.07);(-0.030311720, 1.664869000, 0.017278200);0,716314400;4,368627;4,294687;;;0,5266226;1,447823;0,4120208
0,03333334;0,0005738653;0,0006414629;(0.526324600, 1.447269000, 0.412146000);(345.54, 48.13, 59.73);(-0.030463560, 1.665042000, 0.017188140);0,716540100;4,368895;4,294837;;;0,5263246;1,447269;0,412146
0,04444445;0,0009014247;0,0003275594;(0.526305100, 1.446943000, 0.412169200);(345.68, 47.66, 60.13);(-0.030396430, 1.665180000, 0.016963490);0,716750800;4,368974;4,294806;;;0,5263051;1,446943;0,4121692
0,05555556;0,0005209661;0,0003804586;(0.526576400, 1.446960000, 0.411903000);(345.79, 47.56, 60.03);(-0.030439590, 1.665303000, 0.016859540);0,716937800;4,368946;4,294676;;;0,5265764;1,44696;0,411903
0,06666667;0,0000743029;0,0004466632;(0.526916400, 1.446943000, 0.411613800);(345.88, 47.69, 59.78);(-0.030569290, 1.665429000, 0.016878490);0,717176600;4,368891;4,29449;;;0,5269164;1,446943;0,4116138
0,07777778;-0,0011198091;0,001194112;(0.527583300, 1.447743000, 0.411029900);(345.99, 47.90, 59.52);(-0.030581030, 1.665659000, 0.016828480);0,717237500;4,368593;4,29423;;;0,5275833;1,447743;0,4110299
0,08888889;-0,0017100352;0,0005902261;(0.527883500, 1.448140000, 0.410712100);(345.89, 48.41, 59.31);(-0.030729760, 1.665795000, 0.016898280);0,717294800;4,368485;4,294141;;;0,5278835;1,44814;0,4107121
0,1;-0,0012902218;0,0004198134;(0.527976600, 1.448478000, 0.410481000);(345.71, 48.62, 59.13);(-0.030740050, 1.666000000, 0.016794750);0,717265000;4,368486;4,294195;;;0,5279766;1,448478;0,410481
0,1111111;-0,0010243514;0,0002658704;(0.528058200, 1.448286000, 0.410315200);(345.52, 48.66, 59.16);(-0.030805560, 1.666076000, 0.016751710);0,717393300;4,36858;4,294169;;;0,5280582;1,448286;0,4103152
0,1222222;-0,0007358415;0,0002885099;(0.528006000, 1.448083000, 0.410117200);(345.54, 48.56, 59.30);(-0.030871010, 1.666116000, 0.016659150);0,717419600;4,368796;4,294275;;;0,528006;1,448083;0,4101172
0,1333333;-0,0000915491;0,0006442924;(0.527736400, 1.447567000, 0.410392000);(345.62, 48.51, 59.31);(-0.030917390, 1.666082000, 0.016569920);0,717592500;4,368938;4,294341;;;0,5277364;1,447567;0,410392
0,1444445;0,0007532349;0,000844784;(0.527353600, 1.446844000, 0.410605500);(345.77, 48.32, 59.35);(-0.030897690, 1.666118000, 0.016421140);0,717709300;4,369252;4,294509;;;0,5273536;1,446844;0,4106055
0,1555556;0,0010221139;0,000268879;(0.527159000, 1.446659000, 0.410617800);(345.94, 47.86, 59.85);(-0.030917210, 1.666126000, 0.016240190);0,717738500;4,36943;4,294658;;;0,527159;1,446659;0,4106178
0,1666667;0,0006362191;0,0003858948;(0.527259600, 1.447026000, 0.410555400);(345.97, 47.58, 60.20);(-0.030938180, 1.666189000, 0.016211040);0,717721800;4,369308;4,294637;;;0,5272596;1,447026;0,4105554
0,1777778;-0,0005192119;0,001155431;(0.528077800, 1.447609000, 0.409984000);(345.88, 47.40, 60.30);(-0.030952070, 1.666187000, 0.016087600);0,717945200;4,368945;4,29421;;;0,5280778;1,447609;0,409984
0,1888889;-0,0018269109;0,001307699;(0.529087700, 1.448041000, 0.409274600);(345.75, 47.71, 60.02);(-0.030960000, 1.666268000, 0.015984000);0,718299200;4,36857;4,293653;;;0,5290877;1,448041;0,4092746
0,2;-0,0028398039;0,001012893;(0.529722800, 1.448564000, 0.408683800);(345.77, 48.48, 59.46);(-0.030947520, 1.666346000, 0.015958020);0,718340800;4,368368;4,293393;;;0,5297228;1,448564;0,4086838
0,2111111;-0,0022899770;0,0005498269;(0.530021400, 1.448756000, 0.408263600);(345.82, 49.09, 59.01);(-0.030884060, 1.666315000, 0.015905150);0,718256400;4,368378;4,293324;;;0,5300214;1,448756;0,4082636
0,2222222;-0,0018394570;0,00045052;(0.530217700, 1.448900000, 0.407884500);(345.76, 49.67, 58.65);(-0.030851070, 1.666352000, 0.015789630);0,718207400;4,368447;4,293325;;;0,5302177;1,4489;0,4078845
0,2333333;-0,0021039265;0,0002644695;(0.530115500, 1.448805000, 0.408109300);(345.55, 49.80, 58.68);(-0.030810100, 1.666297000, 0.015764600);0,718244300;4,368398;4,293311;;;0,5301155;1,448805;0,4081093
0,2444444;-0,0015228663;0,0005810602;(0.529797300, 1.448349000, 0.408278800);(345.37, 49.66, 58.83);(-0.030711300, 1.666181000, 0.015777530);0,718107000;4,368628;4,293471;;;0,5297973;1,448349;0,4082788
0,2555556;-0,0007480351;0,0007748312;(0.529867100, 1.447579000, 0.408227500);(345.30, 49.06, 59.09);(-0.030547530, 1.666222000, 0.015810080);0,718234400;4,368798;4,293339;;;0,5298671;1,447579;0,4082275
0,2666667;0,0004220949;0,00117013;(0.530302600, 1.446613000, 0.407731100);(345.47, 48.57, 59.30);(-0.030483040, 1.666129000, 0.015716140);0,718570400;4,36904;4,293043;;;0,5303026;1,446613;0,4077311
0,2777778;0,0012622671;0,0008401722;(0.530593000, 1.445955000, 0.407297300);(345.83, 48.38, 59.31);(-0.030320620, 1.665978000, 0.015622560);0,718639900;4,369272;4,292887;;;0,530593;1,445955;0,4072973
0,2888889;0,0026113821;0,001349115;(0.531354800, 1.445251000, 0.406434700);(346.10, 48.44, 59.31);(-0.030142180, 1.665764000, 0.015558670);0,718810700;4,369453;4,292484;;;0,5313548;1,445251;0,4064347
0,3;0,0039347571;0,001323375;(0.532078400, 1.444587000, 0.405547600);(346.20, 48.65, 59.09);(-0.029973520, 1.665379000, 0.015421340);0,718922900;4,369668;4,29213;;;0,5320784;1,444587;0,4055476
0,3111111;0,0060467511;0,002111994;(0.533378200, 1.443680000, 0.404151700);(346.18, 48.89, 58.88);(-0.029797960, 1.664982000, 0.015407870);0,719210400;4,369857;4,291446;;;0,5333782;1,44368;0,4041517
