time;total distance traveled;distance to prev position;ray position;hmd position;distance to prev target;distance to current target
(3.286849000, 1.533268000, 3.792563000);(1.611747000, 0.937439200, 4.708543000);0,2666667;0,03333334
True

0;-0,01049683;0,01049683;(3.293516000, 1.556476000, 3.789362000);(0.000920658, 1.638014000, 0.034343310);0,02435775;2,014062;;;3,293516;1,556476;3,789362
0,01111111;-0,02579014;0,01529331;(3.293830000, 1.541194000, 3.788862000);(0.000875731, 1.638028000, 0.034304260);0,01119114;2,009909;;;3,29383;1,541194;3,788862
0,02222222;-0,01334317;0,01244697;(3.299570000, 1.530688000, 3.785455000);(0.000886818, 1.638052000, 0.034246690);0,01479774;2,013152;;;3,29957;1,530688;3,785455
0,03333334;0,00568739;0,01903056;(3.314023000, 1.521423000, 3.777244000);(0.000916829, 1.638040000, 0.034308970);0,03336699;2,026351;;;3,314023;1,521423;3,777244
0,04444445;0,01824097;0,01255358;(3.324915000, 1.523132000, 3.771242000);(0.001289983, 1.638065000, 0.034087840);0,04479218;2,038753;;;3,324915;1,523132;3,771242
0,05555556;0,027602922;0,009361952;(3.328602000, 1.531533000, 3.769377000);(0.001310920, 1.638121000, 0.034011190);0,0477895;2,045133;;;3,328602;1,531533;3,769377
0,06666667;0,020648751;0,006954171;(3.327361000, 1.538325000, 3.770211000);(0.001341839, 1.638133000, 0.033938710);0,0465446;2,045694;;;3,327361;1,538325;3,770211
0,07777778;0,024013274;0,003364523;(3.327210000, 1.541682000, 3.770366000);(0.000994285, 1.638038000, 0.034101550);0,04682381;2,046485;;;3,32721;1,541682;3,770366
0,08888889;0,034020314;0,01000704;(3.335916000, 1.540752000, 3.765520000);(0.001216759, 1.638176000, 0.033944970);0,05652276;2,055733;;;3,335916;1,540752;3,76552
0,1;0,046239654;0,01221934;(3.346229000, 1.544078000, 3.759873000);(0.001148735, 1.638168000, 0.034010060);0,06863948;2,067949;;;3,346229;1,544078;3,759873
0,1111111;0,056924584;0,01068493;(3.345668000, 1.554735000, 3.760412000);(0.001182263, 1.638209000, 0.033937040);0,07038545;2,070384;;;3,345668;1,554735;3,760412
0,1222222;0,046337564;0,01058702;(3.338926000, 1.561911000, 3.764303000);(0.001096164, 1.638320000, 0.033996170);0,06580994;2,065115;;;3,338926;1,561911;3,764303
0,1333333;0,015114414;0,03122315;(3.311634000, 1.562697000, 3.779450000);(0.001097535, 1.638336000, 0.033874280);0,04064792;2,035627;;;3,311634;1,562697;3,77945
0,1444445;-0,001811166;0,01692558;(3.298298000, 1.555193000, 3.786684000);(0.001090308, 1.638367000, 0.033824920);0,02542317;2,018886;;;3,298298;1,555193;3,786684
0,1555556;-0,017691586;0,01588042;(3.296757000, 1.539396000, 3.787201000);(0.001088937, 1.638477000, 0.033600930);0,01282448;2,012581;;;3,296757;1,539396;3,787201
0,1666667;0,002761774;0,02045336;(3.308871000, 1.524493000, 3.780166000);(0.001093199, 1.638408000, 0.033532920);0,02675156;2,02157;;;3,308871;1,524493;3,780166
0,1777778;0,042617534;0,03985576;(3.342641000, 1.515012000, 3.761241000);(0.001892884, 1.638375000, 0.033004820);0,06653654;2,055959;;;3,342641;1,515012;3,761241
0,1888889;0,069203134;0,0265856;(3.365422000, 1.520609000, 3.748730000);(0.001895075, 1.638364000, 0.032924540);0,09085792;2,082475;;;3,365422;1,520609;3,74873
0,2;0,083072614;0,01386948;(3.372961000, 1.531561000, 3.744784000);(0.001760562, 1.638405000, 0.032980450);0,09849339;2,093726;;;3,372961;1,531561;3,744784
0,2111111;0,046056364;0,03701625;(3.356055000, 1.562922000, 3.754828000);(0.001724606, 1.638395000, 0.032988610);0,08421809;2,084085;;;3,356055;1,562922;3,754828
0,2222222;0,016043074;0,03001329;(3.336141000, 1.582238000, 3.766281000);(0.001689156, 1.638302000, 0.032959350);0,07428633;2,06813;;;3,336141;1,582238;3,766281
0,2333333;-0,014369766;0,03041284;(3.312270000, 1.595369000, 3.779796000);(0.001585846, 1.638285000, 0.033111930);0,06830631;2,04627;;;3,31227;1,595369;3,779796
0,2444444;0,043058984;0,05742875;(3.262380000, 1.601432000, 3.807586000);(0.001378154, 1.638168000, 0.033340460);0,0739648;1,994292;;;3,26238;1,601432;3,807586
0,2555556;0,117799464;0,07474048;(3.197365000, 1.608444000, 3.843781000);(0.001193320, 1.638088000, 0.033489470);0,1276011;1,926719;;;3,197365;1,608444;3,843781
0,2666667;0,194414314;0,07661485;(3.130438000, 1.603873000, 3.880789000);(0.000924100, 1.638104000, 0.033700410);0,1929601;1,853573;;;3,130438;1,603873;3,880789
0,2777778;0,249968134;0,05555382;(3.085214000, 1.583028000, 3.905416000);(0.000735705, 1.638005000, 0.033783080);0,2363661;1,798027;;;3,085214;1,583028;3,905416
0,2888889;0,291421204;0,04145307;(3.055825000, 1.558410000, 3.921184000);(0.000572299, 1.637939000, 0.033971310);0,2656083;1,758096;;;3,055825;1,55841;3,921184
0,3;0,317309514;0,02588831;(3.035042000, 1.547893000, 3.932483000);(0.000389715, 1.637896000, 0.034186960);0,2884416;1,732251;;;3,035042;1,547893;3,932483
0,3111111;0,332842944;0,01553343;(3.021830000, 1.544115000, 3.939727000);(0.000142519, 1.637737000, 0.034465440);0,3033314;1,71682;;;3,02183;1,544115;3,939727
0,3222222;0,362844864;0,03000192;(2.996440000, 1.551388000, 3.953959000);(-0.000126432, 1.637456000, 0.034718820);0,332738;1,692249;;;2,99644;1,551388;3,953959
0,3333333;0,399701304;0,03685644;(2.964988000, 1.559090000, 3.971561000);(-0.000490557, 1.637221000, 0.034991570);0,369191;1,661581;;;2,964988;1,55909;3,971561
0,3444445;0,439325624;0,03962432;(2.930545000, 1.563077000, 3.990742000);(-0.000842939, 1.636926000, 0.035280290);0,4087984;1,626619;;;2,930545;1,563077;3,990742
